particle,elasticity,weight,frame,x,y,z
1,0.77031,51.05277,1,0.35343,-0.31732,0.56791
1,0.77031,51.05277,2,0.29927,-0.3412,0.48899
1,0.77031,51.05277,3,0.20024,-0.36391,0.39974
1,0.77031,51.05277,4,0.1019,-0.38646,0.2971
1,0.77031,51.05277,5,0.00701,-0.38963,0.18515
1,0.77031,51.05277,6,-0.08477,-0.38931,0.10193
1,0.77031,51.05277,7,-0.16894,-0.38617,0.14962
1,0.77031,51.05277,8,-0.25267,-0.38305,0.18303
1,0.77031,51.05277,9,-0.33598,-0.37994,0.20224
1,0.77031,51.05277,10,-0.38036,-0.37486,0.21416
1,0.77031,51.05277,11,-0.34761,-0.36582,0.22566
1,0.77031,51.05277,12,-0.31495,-0.35681,0.22308
1,0.77031,51.05277,13,-0.28239,-0.34782,0.20646
1,0.77031,51.05277,14,-0.24993,-0.33887,0.17585
1,0.77031,51.05277,15,-0.21759,-0.32994,0.13131
1,0.77031,51.05277,16,-0.19213,-0.32185,0.10746
1,0.77031,51.05277,17,-0.17518,-0.31478,0.11279
1,0.77031,51.05277,18,-0.15827,-0.30772,0.10406
2,0.74138,51.00012,1,0.35343,-0.31732,0.56791
2,0.74138,51.00012,2,0.30324,-0.34121,0.48899
2,0.74138,51.00012,3,0.20862,-0.36392,0.39972
2,0.74138,51.00012,4,0.11466,-0.38648,0.29706
2,0.74138,51.00012,5,0.02397,-0.38983,0.1851
2,0.74138,51.00012,6,-0.06389,-0.38929,0.10154
2,0.74138,51.00012,7,-0.14511,-0.3861,0.14734
2,0.74138,51.00012,8,-0.22592,-0.38292,0.17889
2,0.74138,51.00012,9,-0.30633,-0.37975,0.19624
2,0.74138,51.00012,10,-0.38636,-0.37661,0.19949
2,0.74138,51.00012,11,-0.36563,-0.36831,0.20811
2,0.74138,51.00012,12,-0.33242,-0.35938,0.20508
2,0.74138,51.00012,13,-0.29931,-0.35049,0.18803
2,0.74138,51.00012,14,-0.26631,-0.34162,0.15698
2,0.74138,51.00012,15,-0.23342,-0.33278,0.11201
2,0.74138,51.00012,16,-0.21127,-0.32535,0.11155
2,0.74138,51.00012,17,-0.19222,-0.31832,0.11372
2,0.74138,51.00012,18,-0.1732,-0.31131,0.10184
3,0.82511,50.10595,1,0.35343,-0.31732,0.56791
3,0.82511,50.10595,2,0.29176,-0.3412,0.489
3,0.82511,50.10595,3,0.18436,-0.3639,0.39978
3,0.82511,50.10595,4,0.07774,-0.38644,0.29719
3,0.82511,50.10595,5,-0.0251,-0.38927,0.18523
3,0.82511,50.10595,6,-0.12428,-0.38896,0.10277
3,0.82511,50.10595,7,-0.21407,-0.38626,0.15399
3,0.82511,50.10595,8,-0.30336,-0.38357,0.1909
3,0.82511,50.10595,9,-0.39219,-0.3809,0.21358
3,0.82511,50.10595,10,-0.35413,-0.37195,0.24071
3,0.82511,50.10595,11,-0.31621,-0.36302,0.25371
3,0.82511,50.10595,12,-0.2784,-0.35412,0.25262
3,0.82511,50.10595,13,-0.24071,-0.34525,0.23749
3,0.82511,50.10595,14,-0.20314,-0.33641,0.20838
3,0.82511,50.10595,15,-0.1657,-0.3276,0.16532
3,0.82511,50.10595,16,-0.12842,-0.31883,0.10841
3,0.82511,50.10595,17,-0.10834,-0.31176,0.11065
3,0.82511,50.10595,18,-0.09044,-0.30491,0.10797
4,0.74869,51.17478,1,0.35343,-0.31732,0.56791
4,0.74869,51.17478,2,0.30223,-0.3412,0.48899
4,0.74869,51.17478,3,0.2065,-0.36392,0.39973
4,0.74869,51.17478,4,0.11143,-0.38647,0.29707
4,0.74869,51.17478,5,0.01968,-0.38978,0.18511
4,0.74869,51.17478,6,-0.06916,-0.3893,0.10164
4,0.74869,51.17478,7,-0.15113,-0.38612,0.14792
4,0.74869,51.17478,8,-0.23268,-0.38295,0.17993
4,0.74869,51.17478,9,-0.31382,-0.3798,0.19776
4,0.74869,51.17478,10,-0.39458,-0.37667,0.20147
4,0.74869,51.17478,11,-0.36118,-0.3677,0.21263
4,0.74869,51.17478,12,-0.32787,-0.35875,0.20972
4,0.74869,51.17478,13,-0.29466,-0.34984,0.19278
4,0.74869,51.17478,14,-0.26156,-0.34095,0.16184
4,0.74869,51.17478,15,-0.22857,-0.33209,0.11698
4,0.74869,51.17478,16,-0.20512,-0.32444,0.1111
4,0.74869,51.17478,17,-0.18644,-0.3174,0.1176
4,0.74869,51.17478,18,-0.16779,-0.31038,0.11003
5,0.82511,50.10595,1,0.35343,-0.31732,0.56791
5,0.82511,50.10595,2,0.29176,-0.3412,0.489
5,0.82511,50.10595,3,0.18436,-0.3639,0.39978
5,0.82511,50.10595,4,0.07774,-0.38644,0.29719
5,0.82511,50.10595,5,-0.0251,-0.38927,0.18523
5,0.82511,50.10595,6,-0.12428,-0.38896,0.10277
5,0.82511,50.10595,7,-0.21407,-0.38626,0.15399
5,0.82511,50.10595,8,-0.30336,-0.38357,0.1909
5,0.82511,50.10595,9,-0.39219,-0.3809,0.21358
5,0.82511,50.10595,10,-0.35413,-0.37195,0.24071
5,0.82511,50.10595,11,-0.31621,-0.36302,0.25371
5,0.82511,50.10595,12,-0.2784,-0.35412,0.25262
5,0.82511,50.10595,13,-0.24071,-0.34525,0.23749
5,0.82511,50.10595,14,-0.20314,-0.33641,0.20838
5,0.82511,50.10595,15,-0.1657,-0.3276,0.16532
5,0.82511,50.10595,16,-0.12842,-0.31883,0.10841
5,0.82511,50.10595,17,-0.10834,-0.31176,0.11065
5,0.82511,50.10595,18,-0.09044,-0.30491,0.10797
6,0.77031,51.05277,1,0.35343,-0.31732,0.56791
6,0.77031,51.05277,2,0.29927,-0.3412,0.48899
6,0.77031,51.05277,3,0.20024,-0.36391,0.39974
6,0.77031,51.05277,4,0.1019,-0.38646,0.2971
6,0.77031,51.05277,5,0.00701,-0.38963,0.18515
6,0.77031,51.05277,6,-0.08477,-0.38931,0.10193
