particle,elasticity,weight,frame,x,y,z
1,0.14599,54.27895,1,-0.00955,0.17222,0.83308
1,0.14599,54.27895,2,0.19257,0.24878,0.8747
1,0.14599,54.27895,3,0.3763,0.31836,0.82471
1,0.14599,54.27895,4,0.38057,0.36985,0.73527
1,0.14599,54.27895,5,0.35889,0.38902,0.63555
1,0.14599,54.27895,6,0.33434,0.38427,0.52753
1,0.14599,54.27895,7,0.30994,0.37955,0.40615
1,0.14599,54.27895,8,0.28571,0.37487,0.27156
1,0.14599,54.27895,9,0.26164,0.37022,0.12392
1,0.14599,54.27895,10,0.22829,0.35123,0.1006
1,0.14599,54.27895,11,0.19235,0.32821,0.10253
1,0.14599,54.27895,12,0.15681,0.30544,0.09998
1,0.14599,54.27895,13,0.12166,0.28292,0.09998
1,0.14599,54.27895,14,0.0868,0.26059,0.09998
1,0.14599,54.27895,15,0.05221,0.23843,0.09998
2,0.1403,54.3985,1,-0.00955,0.17222,0.83308
2,0.1403,54.3985,2,0.19257,0.24878,0.8754
2,0.1403,54.3985,3,0.3763,0.31836,0.8263
2,0.1403,54.3985,4,0.38103,0.36986,0.73751
2,0.1403,54.3985,5,0.35978,0.3891,0.63835
2,0.1403,54.3985,6,0.3356,0.38449,0.53083
2,0.1403,54.3985,7,0.31157,0.3799,0.40994
2,0.1403,54.3985,8,0.2877,0.37535,0.27583
2,0.1403,54.3985,9,0.264,0.37083,0.12866
2,0.1403,54.3985,10,0.23101,0.35199,0.10236
2,0.1403,54.3985,11,0.19543,0.3291,0.10034
2,0.1403,54.3985,12,0.16036,0.30654,0.09999
2,0.1403,54.3985,13,0.12556,0.28416,0.09998
2,0.1403,54.3985,14,0.09104,0.26196,0.09998
2,0.1403,54.3985,15,0.0568,0.23993,0.09998
3,0.15469,54.01143,1,-0.00955,0.17222,0.83308
3,0.15469,54.01143,2,0.19257,0.24878,0.87364
3,0.15469,54.01143,3,0.3763,0.31836,0.82228
3,0.15469,54.01143,4,0.37987,0.36985,0.73183
3,0.15469,54.01143,5,0.35752,0.3889,0.63127
3,0.15469,54.01143,6,0.33241,0.38394,0.52249
3,0.15469,54.01143,7,0.30745,0.37902,0.40035
3,0.15469,54.01143,8,0.28266,0.37413,0.26502
3,0.15469,54.01143,9,0.25805,0.36927,0.11664
3,0.15469,54.01143,10,0.22271,0.34794,0.10568
3,0.15469,54.01143,11,0.18616,0.32464,0.10009
3,0.15469,54.01143,12,0.15012,0.30167,0.09998
3,0.15469,54.01143,13,0.11437,0.27888,0.09998
3,0.15469,54.01143,14,0.07892,0.25628,0.09998
3,0.15469,54.01143,15,0.04375,0.23387,0.09998
4,0.1426,54.3522,1,-0.00955,0.17222,0.83308
4,0.1426,54.3522,2,0.19257,0.24878,0.87512
4,0.1426,54.3522,3,0.3763,0.31836,0.82565
4,0.1426,54.3522,4,0.38085,0.36985,0.7366
4,0.1426,54.3522,5,0.35942,0.38907,0.63722
4,0.1426,54.3522,6,0.33509,0.3844,0.52949
4,0.1426,54.3522,7,0.31091,0.37976,0.4084
4,0.1426,54.3522,8,0.28689,0.37516,0.2741
4,0.1426,54.3522,9,0.26304,0.37058,0.12674
4,0.1426,54.3522,10,0.22991,0.35168,0.10165
4,0.1426,54.3522,11,0.19418,0.32874,0.10123
4,0.1426,54.3522,12,0.15893,0.3061,0.09999
4,0.1426,54.3522,13,0.12399,0.28366,0.09999
4,0.1426,54.3522,14,0.08933,0.26141,0.09999
4,0.1426,54.3522,15,0.05495,0.23933,0.09999
5,0.1122,54.73866,1,-0.00955,0.17222,0.83308
5,0.1122,54.73866,2,0.19257,0.24878,0.87885
5,0.1122,54.73866,3,0.37631,0.31837,0.83414
5,0.1122,54.73866,4,0.38331,0.36986,0.7486
5,0.1122,54.73866,5,0.36421,0.38949,0.65216
5,0.1122,54.73866,6,0.34186,0.38555,0.54704
5,0.1122,54.73866,7,0.31965,0.38164,0.42853
