particle,elasticity,weight,frame,x,y,z
1,0.59203,26.70073,1,-0.02246,-0.01078,0.17873
1,0.59203,26.70073,2,0.06223,0.00106,0.10596
1,0.59203,26.70073,3,0.12872,0.01036,0.14207
1,0.59203,26.70073,4,0.19491,0.01962,0.164
1,0.59203,26.70073,5,0.26082,0.02884,0.17179
1,0.59203,26.70073,6,0.32645,0.03802,0.16551
1,0.59203,26.70073,7,0.39181,0.04716,0.14522
2,0.02465,26.89256,1,-0.02246,-0.01078,0.17873
2,0.02465,26.89256,2,0.06223,0.00106,0.09304
2,0.02465,26.89256,3,0.12838,0.01031,0.0967
2,0.02465,26.89256,4,0.19381,0.01946,0.09844
2,0.02465,26.89256,5,0.25853,0.02852,0.09925
2,0.02465,26.89256,6,0.32256,0.03747,0.09964
2,0.02465,26.89256,7,0.3859,0.04633,0.09982
3,0.20383,26.79632,1,-0.02246,-0.01078,0.17873
3,0.20383,26.79632,2,0.06223,0.00106,0.0971
3,0.20383,26.79632,3,0.12874,0.01036,0.10672
3,0.20383,26.79632,4,0.19497,0.01962,0.10227
3,0.20383,26.79632,5,0.25984,0.0287,0.09998
3,0.20383,26.79632,6,0.3239,0.03766,0.09999
3,0.20383,26.79632,7,0.38728,0.04652,0.09998
4,0.08621,26.88205,1,-0.02246,-0.01078,0.17873
4,0.08621,26.88205,2,0.06223,0.00106,0.09441
4,0.08621,26.88205,3,0.12851,0.01033,0.09793
4,0.08621,26.88205,4,0.19395,0.01948,0.09901
4,0.08621,26.88205,5,0.25867,0.02854,0.09953
4,0.08621,26.88205,6,0.3227,0.03749,0.09977
4,0.08621,26.88205,7,0.38605,0.04635,0.09988
5,0.00147,26.89363,1,-0.02246,-0.01078,0.17873
5,0.00147,26.89363,2,0.06222,0.00106,0.09281
5,0.00147,26.89363,3,0.12837,0.01031,0.0966
5,0.00147,26.89363,4,0.1938,0.01946,0.09838
5,0.00147,26.89363,5,0.25852,0.02851,0.09923
5,0.00147,26.89363,6,0.32255,0.03747,0.09963
5,0.00147,26.89363,7,0.38589,0.04633,0.09982
6,0.23597,26.76305,1,-0.02246,-0.01078,0.17873
6,0.23597,26.76305,2,0.06223,0.00106,0.09783
6,0.23597,26.76305,3,0.12874,0.01036,0.10965
6,0.23597,26.76305,4,0.19496,0.01962,0.10738
6,0.23597,26.76305,5,0.26031,0.02876,0.09999
6,0.23597,26.76305,6,0.32438,0.03773,0.09998
6,0.23597,26.76305,7,0.38778,0.04659,0.09998
7,0.25893,26.7378,1,-0.02246,-0.01078,0.17873
7,0.25893,26.7378,2,0.06223,0.00106,0.09836
7,0.25893,26.7378,3,0.12874,0.01036,0.11174
7,0.25893,26.7378,4,0.19496,0.01962,0.11103
7,0.25893,26.7378,5,0.26061,0.02881,0.09999
7,0.25893,26.7378,6,0.3247,0.03777,0.09998
7,0.25893,26.7378,7,0.3881,0.04664,0.09998
8,0.38945,26.71822,1,-0.02246,-0.01078,0.17873
8,0.38945,26.71822,2,0.06223,0.00106,0.10134
8,0.38945,26.71822,3,0.12873,0.01036,0.12363
8,0.38945,26.71822,4,0.19495,0.01962,0.13179
8,0.38945,26.71822,5,0.26089,0.02884,0.12588
8,0.38945,26.71822,6,0.32655,0.03803,0.10597
8,0.38945,26.71822,7,0.3902,0.04693,0.09998
9,0.37031,26.68598,1,-0.02246,-0.01078,0.17873
9,0.37031,26.68598,2,0.06223,0.00106,0.1009
9,0.37031,26.68598,3,0.12873,0.01036,0.12189
9,0.37031,26.68598,4,0.19495,0.01962,0.12875
9,0.37031,26.68598,5,0.26089,0.02885,0.12155
9,0.37031,26.68598,6,0.3265,0.03802,0.10055
9,0.37031,26.68598,7,0.38996,0.0469,0.09999
10,0.21302,26.78754,1,-0.02246,-0.01078,0.17873
10,0.21302,26.78754,2,0.06223,0.00106,0.09731
10,0.21302,26.78754,3,0.12874,0.01036,0.10756
10,0.21302,26.78754,4,0.19497,0.01962,0.10373
10,0.21302,26.78754,5,0.25996,0.02871,0.09998
10,0.21302,26.78754,6,0.32402,0.03768,0.09998
10,0.21302,26.78754,7,0.38741,0.04654,0.09999
11,0.16975,26.82867,1,-0.02246,-0.01078,0.17873
11,0.16975,26.82867,2,0.06223,0.00106,0.09632
11,0.16975,26.82867,3,0.12874,0.01036,0.10362
11,0.16975,26.82867,4,0.19466,0.01958,0.09999
11,0.16975,26.82867,5,0.25941,0.02864,0.09999
11,0.16975,26.82867,6,0.32346,0.0376,0.09998
11,0.16975,26.82867,7,0.38683,0.04646,0.09998
12,0.10408,26.87669,1,-0.02246,-0.01078,0.17873
12,0.10408,26.87669,2,0.06223,0.00106,0.09482
12,0.10408,26.87669,3,0.12858,0.01034,0.09865
12,0.10408,26.87669,4,0.19402,0.01949,0.09936
12,0.10408,26.87669,5,0.25874,0.02855,0.09969
12,0.10408,26.87669,6,0.32278,0.0375,0.09984
12,0.10408,26.87669,7,0.38613,0.04636,0.09992
13,0.73086,26.28259,1,-0.02246,-0.01078,0.17873
13,0.73086,26.28259,2,0.06223,0.00106,0.10913
13,0.73086,26.28259,3,0.12871,0.01036,0.15471
13,0.73086,26.28259,4,0.19487,0.01961,0.18605
13,0.73086,26.28259,5,0.26075,0.02883,0.20322
13,0.73086,26.28259,6,0.32636,0.038,0.20628
13,0.73086,26.28259,7,0.39169,0.04714,0.19529
14,0.81548,25.866,1,-0.02246,-0.01078,0.17873
