particle,elasticity,weight,frame,x,y,z
1,0.10139,66.36425,1,0.41669,0.24868,0.89469
1,0.10139,66.36425,2,0.3777,0.37558,0.86409
1,0.10139,66.36425,3,0.3214,0.38696,0.80339
1,0.10139,66.36425,4,0.2632,0.38398,0.72693
1,0.10139,66.36425,5,0.20532,0.38101,0.63688
1,0.10139,66.36425,6,0.14779,0.37807,0.53334
1,0.10139,66.36425,7,0.09063,0.37514,0.41644
1,0.10139,66.36425,8,0.03387,0.37223,0.28633
1,0.10139,66.36425,9,-0.02247,0.36934,0.14316
1,0.10139,66.36425,10,-0.06749,0.35817,0.09874
1,0.10139,66.36425,11,-0.10666,0.34299,0.09968
1,0.10139,66.36425,12,-0.14538,0.32798,0.09984
1,0.10139,66.36425,13,-0.18373,0.31311,0.09992
1,0.10139,66.36425,14,-0.22173,0.29838,0.09995
1,0.10139,66.36425,15,-0.25937,0.28379,0.09997
1,0.10139,66.36425,16,-0.29667,0.26933,0.09998
1,0.10139,66.36425,17,-0.33363,0.255,0.09998
1,0.10139,66.36425,18,-0.37026,0.2408,0.09998
1,0.10139,66.36425,19,-0.38951,0.22448,0.10189
2,0.12229,67.65827,1,0.4163,0.24874,0.89428
2,0.12229,67.65827,2,0.37386,0.37617,0.86006
2,0.12229,67.65827,3,0.31518,0.38322,0.79679
2,0.12229,67.65827,4,0.25475,0.37533,0.71792
2,0.12229,67.65827,5,0.19467,0.36749,0.62548
2,0.12229,67.65827,6,0.13495,0.35969,0.51958
2,0.12229,67.65827,7,0.07562,0.35194,0.40035
2,0.12229,67.65827,8,0.0167,0.34425,0.26794
2,0.12229,67.65827,9,-0.04176,0.33662,0.12251
2,0.12229,67.65827,10,-0.0866,0.32002,0.09864
2,0.12229,67.65827,11,-0.12742,0.30095,0.09999
2,0.12229,67.65827,12,-0.16757,0.28219,0.09998
2,0.12229,67.65827,13,-0.20733,0.26361,0.09998
2,0.12229,67.65827,14,-0.24669,0.24522,0.09998
2,0.12229,67.65827,15,-0.28568,0.227,0.09998
2,0.12229,67.65827,16,-0.3243,0.20895,0.09998
2,0.12229,67.65827,17,-0.36255,0.19108,0.09998
2,0.12229,67.65827,18,-0.39001,0.17215,0.10126
2,0.12229,67.65827,19,-0.39001,0.15026,0.09998
3,0.0946,64.60493,1,0.41681,0.24866,0.89482
3,0.0946,64.60493,2,0.37894,0.37539,0.8654
3,0.0946,64.60493,3,0.32342,0.38884,0.80553
3,0.0946,64.60493,4,0.26594,0.3882,0.72986
3,0.0946,64.60493,5,0.20878,0.38757,0.64058
3,0.0946,64.60493,6,0.15196,0.38694,0.5378
3,0.0946,64.60493,7,0.09551,0.38631,0.42166
3,0.0946,64.60493,8,0.03944,0.38568,0.2923
3,0.0946,64.60493,9,-0.01621,0.38507,0.14987
3,0.0946,64.60493,10,-0.06068,0.37582,0.10199
3,0.0946,64.60493,11,-0.09939,0.36237,0.09999
3,0.0946,64.60493,12,-0.13765,0.34907,0.09999
3,0.0946,64.60493,13,-0.17555,0.3359,0.09998
3,0.0946,64.60493,14,-0.2131,0.32286,0.09999
3,0.0946,64.60493,15,-0.2503,0.30993,0.09998
3,0.0946,64.60493,16,-0.28717,0.29711,0.09998
3,0.0946,64.60493,17,-0.32371,0.28442,0.09998
3,0.0946,64.60493,18,-0.35993,0.27183,0.09998
3,0.0946,64.60493,19,-0.38991,0.25855,0.10071
4,0.12052,67.67976,1,0.41633,0.24873,0.89432
4,0.12052,67.67976,2,0.37419,0.37612,0.8604
4,0.12052,67.67976,3,0.31571,0.3833,0.79734
4,0.12052,67.67976,4,0.25547,0.37557,0.71868
4,0.12052,67.67976,5,0.19557,0.36787,0.62644
4,0.12052,67.67976,6,0.13603,0.36022,0.52074
4,0.12052,67.67976,7,0.07688,0.35263,0.40171
4,0.12052,67.67976,8,0.01815,0.34508,0.26949
4,0.12052,67.67976,9,-0.04013,0.3376,0.12425
4,0.12052,67.67976,10,-0.08483,0.32114,0.09931
4,0.12052,67.67976,11,-0.12548,0.30223,0.09999
4,0.12052,67.67976,12,-0.16551,0.28361,0.09998
4,0.12052,67.67976,13,-0.20515,0.26517,0.09998
4,0.12052,67.67976,14,-0.2444,0.24691,0.09998
4,0.12052,67.67976,15,-0.28327,0.22882,0.09998
4,0.12052,67.67976,16,-0.32177,0.21091,0.09998
4,0.12052,67.67976,17,-0.35992,0.19316,0.09998
4,0.12052,67.67976,18,-0.39001,0.17466,0.10116
4,0.12052,67.67976,19,-0.39001,0.15281,0.09999
5,0.088,63.79637,1,0.41693,0.24864,0.89495
5,0.088,63.79637,2,0.38015,0.3752,0.86668
5,0.088,63.79637,3,0.3254,0.39001,0.80778
5,0.088,63.79637,4,0.26867,0.39001,0.73329
5,0.088,63.79637,5,0.21225,0.39001,0.64517
5,0.088,63.79637,6,0.15616,0.39001,0.54355
5,0.088,63.79637,7,0.10043,0.39,0.42855
5,0.088,63.79637,8,0.04507,0.39,0.30031
5,0.088,63.79637,9,-0.00987,0.39,0.15898
5,0.088,63.79637,10,-0.05553,0.3827,0.09724
5,0.088,63.79637,11,-0.09373,0.36964,0.09895
5,0.088,63.79637,12,-0.13151,0.35673,0.0995
5,0.088,63.79637,13,-0.16894,0.34394,0.09975
5,0.088,63.79637,14,-0.20603,0.33126,0.09988
5,0.088,63.79637,15,-0.24278,0.3187,0.09993
5,0.088,63.79637,16,-0.2792,0.30625,0.09996
5,0.088,63.79637,17,-0.3153,0.29391,0.09997
5,0.088,63.79637,18,-0.35109,0.28168,0.09998
5,0.088,63.79637,19,-0.38657,0.26955,0.09998
6,0.14485,66.61876,1,0.41589,0.2488,0.89384
6,0.14485,66.61876,2,0.36973,0.37677,0.8557
6,0.14485,66.61876,3,0.30847,0.38216,0.78965
6,0.14485,66.61876,4,0.24562,0.37233,0.70818
6,0.14485,66.61876,5,0.18314,0.36257,0.61316
6,0.14485,66.61876,6,0.12105,0.35286,0.5047
6,0.14485,66.61876,7,0.05937,0.34322,0.38295
6,0.14485,66.61876,8,-0.00186,0.33365,0.24806
6,0.14485,66.61876,9,-0.06262,0.32415,0.10018
6,0.14485,66.61876,10,-0.10533,0.30308,0.10337
6,0.14485,66.61876,11,-0.14761,0.28222,0.09998
6,0.14485,66.61876,12,-0.1893,0.26166,0.09999
6,0.14485,66.61876,13,-0.23056,0.2413,0.09998
6,0.14485,66.61876,14,-0.2714,0.22115,0.09998
6,0.14485,66.61876,15,-0.31183,0.2012,0.09998
6,0.14485,66.61876,16,-0.35187,0.18144,0.09998
6,0.14485,66.61876,17,-0.38969,0.16167,0.10022
6,0.14485,66.61876,18,-0.39001,0.13789,0.09998
6,0.14485,66.61876,19,-0.39001,0.11468,0.09998
7,0.09366,64.31643,1,0.41683,0.24866,0.89484
7,0.09366,64.31643,2,0.37911,0.37536,0.86558
7,0.09366,64.31643,3,0.3237,0.38911,0.80583
7,0.09366,64.31643,4,0.26632,0.3888,0.73027
7,0.09366,64.31643,5,0.20926,0.38849,0.64109
7,0.09366,64.31643,6,0.15254,0.38818,0.53843
7,0.09366,64.31643,7,0.09618,0.38787,0.42239
7,0.09366,64.31643,8,0.04021,0.38757,0.29313
7,0.09366,64.31643,9,-0.01534,0.38727,0.1508
7,0.09366,64.31643,10,-0.05971,0.3783,0.09999
7,0.09366,64.31643,11,-0.09827,0.36512,0.09998
