particle,elasticity,weight,frame,x,y,z
1,0.46743,57.72238,1,-0.01453,0.12938,0.88416
1,0.46743,57.72238,2,-0.14543,0.13142,0.83393
1,0.46743,57.72238,3,-0.27538,0.13345,0.77004
1,0.46743,57.72238,4,-0.38675,0.1354,0.69174
1,0.46743,57.72238,5,-0.35673,0.13683,0.59307
1,0.46743,57.72238,6,-0.32688,0.13825,0.48095
1,0.46743,57.72238,7,-0.29722,0.13966,0.35552
1,0.46743,57.72238,8,-0.26777,0.14106,0.21693
1,0.46743,57.72238,9,-0.2355,0.14227,0.10774
1,0.46743,57.72238,10,-0.19283,0.14285,0.13325
1,0.46743,57.72238,11,-0.15031,0.14342,0.14463
1,0.46743,57.72238,12,-0.10792,0.14399,0.14194
1,0.46743,57.72238,13,-0.06567,0.14456,0.12521
1,0.46743,57.72238,14,-0.02376,0.14513,0.1004
1,0.46743,57.72238,15,0.01725,0.14568,0.09998
1,0.46743,57.72238,16,0.05796,0.14623,0.09998
1,0.46743,57.72238,17,0.09837,0.14677,0.09998
1,0.46743,57.72238,18,0.13849,0.14732,0.09998
1,0.46743,57.72238,19,0.17833,0.14785,0.09998
1,0.46743,57.72238,20,0.21788,0.14839,0.09998
1,0.46743,57.72238,21,0.25714,0.14891,0.09998
1,0.46743,57.72238,22,0.29613,0.14944,0.09998
2,0.43291,56.43559,1,-0.01469,0.12938,0.88479
2,0.43291,56.43559,2,-0.1463,0.13144,0.8374
2,0.43291,56.43559,3,-0.27696,0.13347,0.77632
2,0.43291,56.43559,4,-0.38901,0.13544,0.70077
2,0.43291,56.43559,5,-0.35946,0.13687,0.60445
2,0.43291,56.43559,6,-0.33009,0.1383,0.49466
2,0.43291,56.43559,7,-0.30089,0.13972,0.37153
2,0.43291,56.43559,8,-0.2719,0.14113,0.23522
2,0.43291,56.43559,9,-0.24165,0.14244,0.10371
2,0.43291,56.43559,10,-0.19985,0.14303,0.10135
2,0.43291,56.43559,11,-0.15844,0.14361,0.09999
2,0.43291,56.43559,12,-0.11736,0.14418,0.09998
2,0.43291,56.43559,13,-0.07657,0.14475,0.09998
2,0.43291,56.43559,14,-0.03609,0.14532,0.09998
2,0.43291,56.43559,15,0.0041,0.14588,0.09998
2,0.43291,56.43559,16,0.044,0.14644,0.09998
2,0.43291,56.43559,17,0.08362,0.147,0.09998
2,0.43291,56.43559,18,0.12295,0.14755,0.09998
2,0.43291,56.43559,19,0.16201,0.14809,0.09998
2,0.43291,56.43559,20,0.20079,0.14864,0.09998
2,0.43291,56.43559,21,0.2393,0.14918,0.09998
2,0.43291,56.43559,22,0.27754,0.14971,0.09998
3,0.42046,55.89227,1,-0.01475,0.12938,0.88502
3,0.42046,55.89227,2,-0.14661,0.13144,0.83865
3,0.42046,55.89227,3,-0.27753,0.13348,0.77859
3,0.42046,55.89227,4,-0.38982,0.13545,0.70403
3,0.42046,55.89227,5,-0.36045,0.13689,0.60856
3,0.42046,55.89227,6,-0.33125,0.13832,0.4996
3,0.42046,55.89227,7,-0.30224,0.13974,0.3773
3,0.42046,55.89227,8,-0.27341,0.14116,0.24181
3,0.42046,55.89227,9,-0.2448,0.14256,0.09328
3,0.42046,55.89227,10,-0.20338,0.14315,0.12454
3,0.42046,55.89227,11,-0.16211,0.14373,0.14164
3,0.42046,55.89227,12,-0.12097,0.14432,0.14465
3,0.42046,55.89227,13,-0.07996,0.1449,0.13361
3,0.42046,55.89227,14,-0.03908,0.14548,0.10856
3,0.42046,55.89227,15,0.00097,0.14605,0.09998
3,0.42046,55.89227,16,0.04056,0.14662,0.09998
3,0.42046,55.89227,17,0.07987,0.14718,0.09998
3,0.42046,55.89227,18,0.11891,0.14773,0.09998
3,0.42046,55.89227,19,0.15766,0.14828,0.09998
3,0.42046,55.89227,20,0.19615,0.14883,0.09998
3,0.42046,55.89227,21,0.23437,0.14937,0.09998
3,0.42046,55.89227,22,0.27232,0.14991,0.09998
4,0.46743,57.72238,1,-0.01453,0.12938,0.88416
4,0.46743,57.72238,2,-0.14543,0.13142,0.83393
4,0.46743,57.72238,3,-0.27538,0.13345,0.77004
4,0.46743,57.72238,4,-0.38675,0.1354,0.69174
4,0.46743,57.72238,5,-0.35673,0.13683,0.59307
4,0.46743,57.72238,6,-0.32688,0.13825,0.48095
4,0.46743,57.72238,7,-0.29722,0.13966,0.35552
4,0.46743,57.72238,8,-0.26777,0.14106,0.21693
4,0.46743,57.72238,9,-0.2355,0.14227,0.10774
4,0.46743,57.72238,10,-0.19283,0.14285,0.13325
4,0.46743,57.72238,11,-0.15031,0.14342,0.14463
4,0.46743,57.72238,12,-0.10792,0.14399,0.14194
4,0.46743,57.72238,13,-0.06567,0.14456,0.12521
4,0.46743,57.72238,14,-0.02376,0.14513,0.1004
4,0.46743,57.72238,15,0.01725,0.14568,0.09998
4,0.46743,57.72238,16,0.05796,0.14623,0.09998
4,0.46743,57.72238,17,0.09837,0.14677,0.09998
4,0.46743,57.72238,18,0.13849,0.14732,0.09998
4,0.46743,57.72238,19,0.17833,0.14785,0.09998
4,0.46743,57.72238,20,0.21788,0.14839,0.09998
4,0.46743,57.72238,21,0.25714,0.14891,0.09998
4,0.46743,57.72238,22,0.29613,0.14944,0.09998
5,0.41756,55.6927,1,-0.01476,0.12938,0.88507
5,0.41756,55.6927,2,-0.14668,0.13144,0.83894
5,0.41756,55.6927,3,-0.27766,0.13349,0.77912
5,0.41756,55.6927,4,-0.39001,0.13545,0.70479
5,0.41756,55.6927,5,-0.36069,0.13689,0.60951
5,0.41756,55.6927,6,-0.33153,0.13832,0.50076
5,0.41756,55.6927,7,-0.30255,0.13975,0.37865
5,0.41756,55.6927,8,-0.27377,0.14116,0.24335
5,0.41756,55.6927,9,-0.2452,0.14256,0.09501
5,0.41756,55.6927,10,-0.20385,0.14315,0.12476
5,0.41756,55.6927,11,-0.16264,0.14374,0.14036
5,0.41756,55.6927,12,-0.12156,0.14433,0.14188
5,0.41756,55.6927,13,-0.08062,0.14491,0.12934
5,0.41756,55.6927,14,-0.03981,0.14549,0.10281
5,0.41756,55.6927,15,0.0,0.14606,0.09998
5,0.41756,55.6927,16,0.03953,0.14663,0.09998
5,0.41756,55.6927,17,0.07877,0.14719,0.09998
5,0.41756,55.6927,18,0.11774,0.14774,0.09998
5,0.41756,55.6927,19,0.15644,0.1483,0.09998
5,0.41756,55.6927,20,0.19486,0.14884,0.09998
5,0.41756,55.6927,21,0.23302,0.14939,0.09998
5,0.41756,55.6927,22,0.27092,0.14993,0.09998
6,0.46743,57.72238,1,-0.01453,0.12938,0.88416
6,0.46743,57.72238,2,-0.14543,0.13142,0.83393
6,0.46743,57.72238,3,-0.27538,0.13345,0.77004
6,0.46743,57.72238,4,-0.38675,0.1354,0.69174
6,0.46743,57.72238,5,-0.35673,0.13683,0.59307
6,0.46743,57.72238,6,-0.32688,0.13825,0.48095
6,0.46743,57.72238,7,-0.29722,0.13966,0.35552
6,0.46743,57.72238,8,-0.26777,0.14106,0.21693
6,0.46743,57.72238,9,-0.2355,0.14227,0.10774
6,0.46743,57.72238,10,-0.19283,0.14285,0.13325
6,0.46743,57.72238,11,-0.15031,0.14342,0.14463
6,0.46743,57.72238,12,-0.10792,0.14399,0.14194
6,0.46743,57.72238,13,-0.06567,0.14456,0.12521
6,0.46743,57.72238,14,-0.02376,0.14513,0.1004
6,0.46743,57.72238,15,0.01725,0.14568,0.09998
6,0.46743,57.72238,16,0.05796,0.14623,0.09998
6,0.46743,57.72238,17,0.09837,0.14677,0.09998
6,0.46743,57.72238,18,0.13849,0.14732,0.09998
6,0.46743,57.72238,19,0.17833,0.14785,0.09998
6,0.46743,57.72238,20,0.21788,0.14839,0.09998
6,0.46743,57.72238,21,0.25714,0.14891,0.09998
6,0.46743,57.72238,22,0.29613,0.14944,0.09998
7,0.45902,57.75276,1,-0.01457,0.12938,0.88431
7,0.45902,57.75276,2,-0.14564,0.13142,0.83477
7,0.45902,57.75276,3,-0.27577,0.13346,0.77157
7,0.45902,57.75276,4,-0.3873,0.13541,0.69394
7,0.45902,57.75276,5,-0.35739,0.13684,0.59584
7,0.45902,57.75276,6,-0.32766,0.13826,0.48429
7,0.45902,57.75276,7,-0.29811,0.13968,0.35942
7,0.45902,57.75276,8,-0.26876,0.14108,0.22139
7,0.45902,57.75276,9,-0.23814,0.14238,0.09274
7,0.45902,57.75276,10,-0.19575,0.14296,0.12962
7,0.45902,57.75276,11,-0.15351,0.14354,0.15232
