particle,elasticity,weight,frame,x,y,z
1,0.49009,88.02043,1,-0.11355,-0.01091,0.66012
1,0.49009,88.02043,2,-0.01896,0.14751,0.5411
1,0.49009,88.02043,3,0.07465,0.30429,0.40932
1,0.49009,88.02043,4,0.1558,0.37361,0.28301
1,0.49009,88.02043,5,0.222,0.33539,0.16622
1,0.49009,88.02043,6,0.2794,0.29047,0.11029
1,0.49009,88.02043,7,0.32611,0.23711,0.133
1,0.49009,88.02043,8,0.37262,0.18398,0.14157
1,0.49009,88.02043,9,0.39001,0.13105,0.14331
1,0.49009,88.02043,10,0.39001,0.07833,0.13532
1,0.49009,88.02043,11,0.39001,0.02581,0.11333
1,0.49009,88.02043,12,0.39,-0.02489,0.09999
1,0.49009,88.02043,13,0.39,-0.07426,0.09998
1,0.49009,88.02043,14,0.39,-0.1231,0.09998
1,0.49009,88.02043,15,0.39,-0.17144,0.09999
1,0.49009,88.02043,16,0.39,-0.21927,0.09998
1,0.49009,88.02043,17,0.39,-0.26662,0.09998
1,0.49009,88.02043,18,0.39,-0.3135,0.09998
1,0.49009,88.02043,19,0.39,-0.35992,0.09998
1,0.49009,88.02043,20,0.38696,-0.38672,0.10265
1,0.49009,88.02043,21,0.37783,-0.37505,0.10127
1,0.49009,88.02043,22,0.36978,-0.36679,0.09999
1,0.49009,88.02043,23,0.36288,-0.36219,0.09999
1,0.49009,88.02043,24,0.35643,-0.35892,0.09999
1,0.49009,88.02043,25,0.34999,-0.35567,0.09998
2,0.49274,87.25438,1,-0.11355,-0.01091,0.66012
2,0.49274,87.25438,2,-0.01896,0.14751,0.5411
2,0.49274,87.25438,3,0.07465,0.30429,0.40932
2,0.49274,87.25438,4,0.15578,0.37352,0.28303
2,0.49274,87.25438,5,0.22196,0.33509,0.16629
2,0.49274,87.25438,6,0.27933,0.28999,0.11042
2,0.49274,87.25438,7,0.32603,0.23646,0.13323
2,0.49274,87.25438,8,0.37252,0.18316,0.14191
2,0.49274,87.25438,9,0.39001,0.13009,0.14371
2,0.49274,87.25438,10,0.39001,0.07723,0.13582
2,0.49274,87.25438,11,0.39001,0.02457,0.11392
2,0.49274,87.25438,12,0.39001,-0.0265,0.10298
2,0.49274,87.25438,13,0.39001,-0.07621,0.10005
2,0.49274,87.25438,14,0.39001,-0.12514,0.09998
2,0.49274,87.25438,15,0.39,-0.17356,0.09998
2,0.49274,87.25438,16,0.39,-0.22148,0.09998
2,0.49274,87.25438,17,0.39,-0.26891,0.09998
2,0.49274,87.25438,18,0.39,-0.31587,0.09998
2,0.49274,87.25438,19,0.39,-0.36236,0.09998
2,0.49274,87.25438,20,0.38709,-0.39001,0.10181
2,0.49274,87.25438,21,0.38001,-0.39001,0.10013
2,0.49274,87.25438,22,0.37343,-0.39001,0.09998
2,0.49274,87.25438,23,0.36714,-0.39001,0.09998
2,0.49274,87.25438,24,0.36091,-0.39001,0.09998
2,0.49274,87.25438,25,0.35471,-0.39,0.09998
3,0.49033,88.03732,1,-0.11355,-0.01091,0.66012
3,0.49033,88.03732,2,-0.01896,0.14751,0.5411
3,0.49033,88.03732,3,0.07465,0.30429,0.40932
3,0.49033,88.03732,4,0.15579,0.3736,0.28301
3,0.49033,88.03732,5,0.22199,0.33536,0.16623
3,0.49033,88.03732,6,0.27939,0.29043,0.1103
3,0.49033,88.03732,7,0.3261,0.23705,0.13302
3,0.49033,88.03732,8,0.37261,0.18391,0.14161
3,0.49033,88.03732,9,0.39001,0.13097,0.14334
3,0.49033,88.03732,10,0.39001,0.07823,0.13537
3,0.49033,88.03732,11,0.39001,0.0257,0.11338
3,0.49033,88.03732,12,0.39,-0.02502,0.09999
3,0.49033,88.03732,13,0.39,-0.07439,0.09999
3,0.49033,88.03732,14,0.39,-0.12324,0.09999
3,0.49033,88.03732,15,0.39,-0.17158,0.09998
3,0.49033,88.03732,16,0.39,-0.21943,0.09999
3,0.49033,88.03732,17,0.39,-0.26678,0.09998
3,0.49033,88.03732,18,0.39,-0.31367,0.09998
3,0.49033,88.03732,19,0.39,-0.36009,0.09998
3,0.49033,88.03732,20,0.38695,-0.38685,0.10266
3,0.49033,88.03732,21,0.3778,-0.37505,0.1013
3,0.49033,88.03732,22,0.36972,-0.36664,0.09998
3,0.49033,88.03732,23,0.3628,-0.3619,0.09998
3,0.49033,88.03732,24,0.35632,-0.35853,0.09998
3,0.49033,88.03732,25,0.34987,-0.35517,0.09998
4,0.65932,79.14532,1,-0.11355,-0.01091,0.66012
4,0.65932,79.14532,2,-0.01896,0.14751,0.5411
4,0.65932,79.14532,3,0.07465,0.30429,0.40932
4,0.65932,79.14532,4,0.15556,0.36779,0.28338
4,0.65932,79.14532,5,0.22123,0.31654,0.16743
4,0.65932,79.14532,6,0.27817,0.26013,0.11624
4,0.65932,79.14532,7,0.32448,0.19711,0.14853
4,0.65932,79.14532,8,0.37057,0.1344,0.16664
4,0.65932,79.14532,9,0.3822,0.07338,0.17658
4,0.65932,79.14532,10,0.36643,0.01373,0.17721
4,0.65932,79.14532,11,0.35072,-0.04567,0.16379
4,0.65932,79.14532,12,0.33507,-0.10484,0.1364
4,0.65932,79.14532,13,0.32039,-0.16344,0.10172
4,0.65932,79.14532,14,0.31294,-0.21929,0.10618
4,0.65932,79.14532,15,0.30555,-0.27467,0.10005
4,0.65932,79.14532,16,0.2983,-0.32902,0.09998
4,0.65932,79.14532,17,0.29113,-0.38276,0.09998
4,0.65932,79.14532,18,0.27648,-0.38355,0.1045
4,0.65932,79.14532,19,0.26119,-0.37866,0.09998
4,0.65932,79.14532,20,0.2473,-0.37822,0.09998
4,0.65932,79.14532,21,0.23427,-0.38029,0.09999
4,0.65932,79.14532,22,0.22135,-0.38251,0.09999
4,0.65932,79.14532,23,0.20849,-0.38471,0.09999
4,0.65932,79.14532,24,0.19569,-0.3869,0.09998
4,0.65932,79.14532,25,0.18296,-0.38908,0.09998
5,0.51177,87.98858,1,-0.11355,-0.01091,0.66012
5,0.51177,87.98858,2,-0.01896,0.14751,0.5411
5,0.51177,87.98858,3,0.07465,0.30429,0.40932
5,0.51177,87.98858,4,0.1557,0.37287,0.28316
5,0.51177,87.98858,5,0.22167,0.33297,0.16673
5,0.51177,87.98858,6,0.27888,0.28652,0.11136
5,0.51177,87.98858,7,0.32543,0.23177,0.1349
5,0.51177,87.98858,8,0.37178,0.17727,0.14429
5,0.51177,87.98858,9,0.39001,0.12313,0.14658
5,0.51177,87.98858,10,0.39001,0.06931,0.13937
5,0.51177,87.98858,11,0.39001,0.01569,0.11814
5,0.51177,87.98858,12,0.39001,-0.03657,0.10214
5,0.51177,87.98858,13,0.39001,-0.08703,0.09999
5,0.51177,87.98858,14,0.39001,-0.13681,0.09998
5,0.51177,87.98858,15,0.39,-0.18606,0.09998
5,0.51177,87.98858,16,0.39,-0.2348,0.09998
5,0.51177,87.98858,17,0.39,-0.28303,0.09998
5,0.51177,87.98858,18,0.39,-0.33077,0.09999
5,0.51177,87.98858,19,0.39,-0.37804,0.09998
5,0.51177,87.98858,20,0.3844,-0.38984,0.10188
