particle,elasticity,weight,frame,x,y,z
1,0.32069,25.68472,1,-0.12314,-0.13923,0.3402
1,0.32069,25.68472,2,-0.28601,-0.36149,0.30217
1,0.32069,25.68472,3,-0.39585,-0.3697,0.26272
1,0.32069,25.68472,4,-0.37135,-0.30244,0.22365
1,0.32069,25.68472,5,-0.34698,-0.23551,0.17074
1,0.32069,25.68472,6,-0.32273,-0.16892,0.10408
1,0.32069,25.68472,7,-0.29757,-0.11182,0.10441
2,0.13123,27.02068,1,-0.12314,-0.13923,0.3402
2,0.13123,27.02068,2,-0.28601,-0.36149,0.30217
2,0.13123,27.02068,3,-0.39706,-0.38522,0.26271
2,0.13123,27.02068,4,-0.38339,-0.33272,0.22363
2,0.13123,27.02068,5,-0.36978,-0.28045,0.17068
2,0.13123,27.02068,6,-0.35623,-0.22843,0.10395
2,0.13123,27.02068,7,-0.33894,-0.18209,0.09878
3,0.08005,27.23577,1,-0.12314,-0.13923,0.3402
3,0.08005,27.23577,2,-0.28601,-0.36149,0.30217
3,0.08005,27.23577,3,-0.39738,-0.38942,0.26271
3,0.08005,27.23577,4,-0.38664,-0.34091,0.22363
3,0.08005,27.23577,5,-0.37595,-0.29261,0.17067
3,0.08005,27.23577,6,-0.3653,-0.24452,0.10392
3,0.08005,27.23577,7,-0.35013,-0.2011,0.09814
4,0.30516,25.82609,1,-0.12314,-0.13923,0.3402
4,0.30516,25.82609,2,-0.28601,-0.36149,0.30217
4,0.30516,25.82609,3,-0.39595,-0.37098,0.26272
4,0.30516,25.82609,4,-0.37234,-0.30492,0.22365
4,0.30516,25.82609,5,-0.34884,-0.23919,0.17074
4,0.30516,25.82609,6,-0.32547,-0.17379,0.10407
4,0.30516,25.82609,7,-0.30095,-0.11756,0.10389
5,0.28629,25.99034,1,-0.12314,-0.13923,0.3402
5,0.28629,25.99034,2,-0.28601,-0.36149,0.30217
5,0.28629,25.99034,3,-0.39607,-0.37252,0.26271
5,0.28629,25.99034,4,-0.37354,-0.30794,0.22365
5,0.28629,25.99034,5,-0.35111,-0.24366,0.17073
5,0.28629,25.99034,6,-0.32881,-0.17971,0.10406
5,0.28629,25.99034,7,-0.30507,-0.12455,0.10325
6,0.13123,27.02068,1,-0.12314,-0.13923,0.3402
6,0.13123,27.02068,2,-0.28601,-0.36149,0.30217
6,0.13123,27.02068,3,-0.39706,-0.38522,0.26271
6,0.13123,27.02068,4,-0.38339,-0.33272,0.22363
6,0.13123,27.02068,5,-0.36978,-0.28045,0.17068
6,0.13123,27.02068,6,-0.35623,-0.22843,0.10395
6,0.13123,27.02068,7,-0.33894,-0.18209,0.09878
7,0.13123,27.02068,1,-0.12314,-0.13923,0.3402
7,0.13123,27.02068,2,-0.28601,-0.36149,0.30217
7,0.13123,27.02068,3,-0.39706,-0.38522,0.26271
7,0.13123,27.02068,4,-0.38339,-0.33272,0.22363
7,0.13123,27.02068,5,-0.36978,-0.28045,0.17068
7,0.13123,27.02068,6,-0.35623,-0.22843,0.10395
7,0.13123,27.02068,7,-0.33894,-0.18209,0.09878
8,0.08005,27.23577,1,-0.12314,-0.13923,0.3402
8,0.08005,27.23577,2,-0.28601,-0.36149,0.30217
8,0.08005,27.23577,3,-0.39738,-0.38942,0.26271
8,0.08005,27.23577,4,-0.38664,-0.34091,0.22363
8,0.08005,27.23577,5,-0.37595,-0.29261,0.17067
8,0.08005,27.23577,6,-0.3653,-0.24452,0.10392
8,0.08005,27.23577,7,-0.35013,-0.2011,0.09814
9,0.32069,25.68472,1,-0.12314,-0.13923,0.3402
9,0.32069,25.68472,2,-0.28601,-0.36149,0.30217
9,0.32069,25.68472,3,-0.39585,-0.3697,0.26272
9,0.32069,25.68472,4,-0.37135,-0.30244,0.22365
9,0.32069,25.68472,5,-0.34698,-0.23551,0.17074
9,0.32069,25.68472,6,-0.32273,-0.16892,0.10408
9,0.32069,25.68472,7,-0.29757,-0.11182,0.10441
10,0.22953,26.43343,1,-0.12314,-0.13923,0.3402
10,0.22953,26.43343,2,-0.28601,-0.36149,0.30217
10,0.22953,26.43343,3,-0.39643,-0.37717,0.26271
10,0.22953,26.43343,4,-0.37714,-0.31701,0.22364
10,0.22953,26.43343,5,-0.35794,-0.25712,0.17071
10,0.22953,26.43343,6,-0.33884,-0.19753,0.10402
10,0.22953,26.43343,7,-0.31745,-0.14557,0.10133
11,0.08005,27.23577,1,-0.12314,-0.13923,0.3402
11,0.08005,27.23577,2,-0.28601,-0.36149,0.30217
11,0.08005,27.23577,3,-0.39738,-0.38942,0.26271
11,0.08005,27.23577,4,-0.38664,-0.34091,0.22363
11,0.08005,27.23577,5,-0.37595,-0.29261,0.17067
11,0.08005,27.23577,6,-0.3653,-0.24452,0.10392
11,0.08005,27.23577,7,-0.35013,-0.2011,0.09814
12,0.09467,27.18065,1,-0.12314,-0.13923,0.3402
12,0.09467,27.18065,2,-0.28601,-0.36149,0.30217
12,0.09467,27.18065,3,-0.39729,-0.38822,0.26271
12,0.09467,27.18065,4,-0.38571,-0.33857,0.22363
12,0.09467,27.18065,5,-0.37418,-0.28913,0.17067
12,0.09467,27.18065,6,-0.36271,-0.23992,0.10393
12,0.09467,27.18065,7,-0.34693,-0.19566,0.09828
13,0.29183,25.94298,1,-0.12314,-0.13923,0.3402
13,0.29183,25.94298,2,-0.28601,-0.36149,0.30217
13,0.29183,25.94298,3,-0.39603,-0.37207,0.26271
13,0.29183,25.94298,4,-0.37318,-0.30705,0.22365
13,0.29183,25.94298,5,-0.35045,-0.24235,0.17073
13,0.29183,25.94298,6,-0.32783,-0.17797,0.10406
13,0.29183,25.94298,7,-0.30386,-0.1225,0.10344
14,0.00713,27.43483,1,-0.12314,-0.13923,0.3402
14,0.00713,27.43483,2,-0.28601,-0.36149,0.30217
14,0.00713,27.43483,3,-0.39785,-0.39539,0.26271
14,0.00713,27.43483,4,-0.39128,-0.35257,0.22362
14,0.00713,27.43483,5,-0.38474,-0.30993,0.17065
14,0.00713,27.43483,6,-0.37822,-0.26747,0.10388
14,0.00713,27.43483,7,-0.36608,-0.22817,0.09776
15,0.13123,27.02068,1,-0.12314,-0.13923,0.3402
15,0.13123,27.02068,2,-0.28601,-0.36149,0.30217
15,0.13123,27.02068,3,-0.39706,-0.38522,0.26271
15,0.13123,27.02068,4,-0.38339,-0.33272,0.22363
15,0.13123,27.02068,5,-0.36978,-0.28045,0.17068
15,0.13123,27.02068,6,-0.35623,-0.22843,0.10395
15,0.13123,27.02068,7,-0.33894,-0.18209,0.09878
16,0.32069,25.68472,1,-0.12314,-0.13923,0.3402
16,0.32069,25.68472,2,-0.28601,-0.36149,0.30217
16,0.32069,25.68472,3,-0.39585,-0.3697,0.26272
16,0.32069,25.68472,4,-0.37135,-0.30244,0.22365
16,0.32069,25.68472,5,-0.34698,-0.23551,0.17074
16,0.32069,25.68472,6,-0.32273,-0.16892,0.10408
16,0.32069,25.68472,7,-0.29757,-0.11182,0.10441
17,0.09467,27.18065,1,-0.12314,-0.13923,0.3402
17,0.09467,27.18065,2,-0.28601,-0.36149,0.30217
17,0.09467,27.18065,3,-0.39729,-0.38822,0.26271
17,0.09467,27.18065,4,-0.38571,-0.33857,0.22363
17,0.09467,27.18065,5,-0.37418,-0.28913,0.17067
17,0.09467,27.18065,6,-0.36271,-0.23992,0.10393
17,0.09467,27.18065,7,-0.34693,-0.19566,0.09828
18,0.32069,25.68472,1,-0.12314,-0.13923,0.3402
18,0.32069,25.68472,2,-0.28601,-0.36149,0.30217
18,0.32069,25.68472,3,-0.39585,-0.3697,0.26272
18,0.32069,25.68472,4,-0.37135,-0.30244,0.22365
18,0.32069,25.68472,5,-0.34698,-0.23551,0.17074
18,0.32069,25.68472,6,-0.32273,-0.16892,0.10408
18,0.32069,25.68472,7,-0.29757,-0.11182,0.10441
19,0.1326,27.01406,1,-0.12314,-0.13923,0.3402
19,0.1326,27.01406,2,-0.28601,-0.36149,0.30217
19,0.1326,27.01406,3,-0.39705,-0.38511,0.26271
19,0.1326,27.01406,4,-0.3833,-0.33251,0.22363
19,0.1326,27.01406,5,-0.36961,-0.28013,0.17068
19,0.1326,27.01406,6,-0.35599,-0.228,0.10395
19,0.1326,27.01406,7,-0.33864,-0.18158,0.0988
20,0.13123,27.02068,1,-0.12314,-0.13923,0.3402
20,0.13123,27.02068,2,-0.28601,-0.36149,0.30217
20,0.13123,27.02068,3,-0.39706,-0.38522,0.26271
20,0.13123,27.02068,4,-0.38339,-0.33272,0.22363
20,0.13123,27.02068,5,-0.36978,-0.28045,0.17068
20,0.13123,27.02068,6,-0.35623,-0.22843,0.10395
20,0.13123,27.02068,7,-0.33894,-0.18209,0.09878
