particle,elasticity,weight,frame,x,y,z
1,0.20834,41.46763,1,-0.37433,-0.39304,0.43763
1,0.20834,41.46763,2,-0.37854,-0.3238,0.46237
1,0.20834,41.46763,3,-0.36593,-0.2521,0.47172
1,0.20834,41.46763,4,-0.35337,-0.18071,0.46699
1,0.20834,41.46763,5,-0.34087,-0.10963,0.44824
1,0.20834,41.46763,6,-0.32842,-0.03888,0.41555
1,0.20834,41.46763,7,-0.31604,0.03152,0.36898
1,0.20834,41.46763,8,-0.30371,0.10158,0.30862
1,0.20834,41.46763,9,-0.29146,0.17127,0.23455
1,0.20834,41.46763,10,-0.27927,0.24055,0.14688
1,0.20834,41.46763,11,-0.27118,0.29685,0.0985
2,0.22253,41.3833,1,-0.37433,-0.39213,0.43763
2,0.22253,41.3833,2,-0.37767,-0.32139,0.46237
2,0.22253,41.3833,3,-0.36408,-0.24825,0.47172
2,0.22253,41.3833,4,-0.35055,-0.17544,0.46698
2,0.22253,41.3833,5,-0.33709,-0.10295,0.44824
2,0.22253,41.3833,6,-0.32368,-0.0308,0.41554
2,0.22253,41.3833,7,-0.31034,0.04099,0.36898
2,0.22253,41.3833,8,-0.29707,0.11243,0.30862
2,0.22253,41.3833,9,-0.28386,0.18348,0.23456
2,0.22253,41.3833,10,-0.27074,0.25412,0.1469
2,0.22253,41.3833,11,-0.26179,0.31172,0.09884
3,0.16589,41.14759,1,-0.37434,-0.39574,0.43763
3,0.16589,41.14759,2,-0.38116,-0.33102,0.46238
3,0.16589,41.14759,3,-0.37146,-0.2636,0.47173
3,0.16589,41.14759,4,-0.36181,-0.19647,0.467
3,0.16589,41.14759,5,-0.3522,-0.12962,0.44826
3,0.16589,41.14759,6,-0.34264,-0.06307,0.41557
3,0.16589,41.14759,7,-0.33311,0.00317,0.36899
3,0.16589,41.14759,8,-0.32363,0.06909,0.30862
3,0.16589,41.14759,9,-0.31421,0.13467,0.23453
3,0.16589,41.14759,10,-0.30483,0.19988,0.14683
3,0.16589,41.14759,11,-0.29931,0.25231,0.09748
4,0.13238,40.28732,1,-0.37434,-0.39787,0.43763
4,0.13238,40.28732,2,-0.38322,-0.33672,0.46238
4,0.13238,40.28732,3,-0.37583,-0.27269,0.47173
4,0.13238,40.28732,4,-0.36848,-0.20892,0.46701
4,0.13238,40.28732,5,-0.36116,-0.14541,0.44828
4,0.13238,40.28732,6,-0.35387,-0.08218,0.41558
4,0.13238,40.28732,7,-0.34661,-0.01922,0.369
4,0.13238,40.28732,8,-0.33938,0.04342,0.30861
4,0.13238,40.28732,9,-0.33219,0.10575,0.23451
4,0.13238,40.28732,10,-0.32505,0.16773,0.14679
4,0.13238,40.28732,11,-0.32178,0.21631,0.09999
5,0.20106,41.47373,1,-0.37433,-0.3935,0.43763
5,0.20106,41.47373,2,-0.37899,-0.32504,0.46237
5,0.20106,41.47373,3,-0.36688,-0.25407,0.47172
5,0.20106,41.47373,4,-0.35482,-0.18341,0.46699
5,0.20106,41.47373,5,-0.34281,-0.11306,0.44825
5,0.20106,41.47373,6,-0.33086,-0.04303,0.41555
5,0.20106,41.47373,7,-0.31897,0.02666,0.36898
5,0.20106,41.47373,8,-0.30713,0.09601,0.30862
5,0.20106,41.47373,9,-0.29536,0.16499,0.23454
5,0.20106,41.47373,10,-0.28365,0.23358,0.14687
5,0.20106,41.47373,11,-0.276,0.28921,0.09832
6,0.10209,39.04712,1,-0.37434,-0.3998,0.43763
6,0.10209,39.04712,2,-0.38508,-0.34187,0.46238
6,0.10209,39.04712,3,-0.37979,-0.2809,0.47174
6,0.10209,39.04712,4,-0.37451,-0.22018,0.46702
6,0.10209,39.04712,5,-0.36926,-0.15969,0.44829
6,0.10209,39.04712,6,-0.36403,-0.09946,0.4156
6,0.10209,39.04712,7,-0.35882,-0.03948,0.36901
6,0.10209,39.04712,8,-0.35363,0.0202,0.30861
6,0.10209,39.04712,9,-0.34847,0.07958,0.23449
6,0.10209,39.04712,10,-0.34334,0.13865,0.14675
6,0.10209,39.04712,11,-0.34195,0.18426,0.09999
7,0.16202,41.07568,1,-0.37434,-0.39599,0.43763
7,0.16202,41.07568,2,-0.38139,-0.33168,0.46238
7,0.16202,41.07568,3,-0.37197,-0.26465,0.47173
7,0.16202,41.07568,4,-0.36258,-0.19791,0.467
7,0.16202,41.07568,5,-0.35324,-0.13145,0.44826
7,0.16202,41.07568,6,-0.34393,-0.06527,0.41557
7,0.16202,41.07568,7,-0.33467,0.00058,0.369
7,0.16202,41.07568,8,-0.32545,0.06613,0.30862
7,0.16202,41.07568,9,-0.31628,0.13134,0.23452
7,0.16202,41.07568,10,-0.30716,0.19617,0.14682
7,0.16202,41.07568,11,-0.30188,0.24825,0.09739
8,0.21895,41.41363,1,-0.37433,-0.39236,0.43763
8,0.21895,41.41363,2,-0.37789,-0.322,0.46237
8,0.21895,41.41363,3,-0.36455,-0.24922,0.47172
8,0.21895,41.41363,4,-0.35127,-0.17677,0.46698
8,0.21895,41.41363,5,-0.33804,-0.10464,0.44824
8,0.21895,41.41363,6,-0.32488,-0.03284,0.41555
