particle,elasticity,weight,frame,x,y,z
1,0.84443,12.5387,1,0.24206,-0.07364,0.45329
1,0.84443,12.5387,2,0.36009,0.07476,0.42572
1,0.84443,12.5387,3,0.26463,0.19083,0.3908
1,0.84443,12.5387,4,0.16992,0.30601,0.34213
1,0.84443,12.5387,5,0.07547,0.38349,0.28407
1,0.84443,12.5387,6,-0.01997,0.33201,0.22719
1,0.84443,12.5387,7,-0.1148,0.28085,0.15665
1,0.84443,12.5387,8,-0.20181,0.23086,0.1075
1,0.84443,12.5387,9,-0.27399,0.18276,0.1143
1,0.84443,12.5387,10,-0.34581,0.1349,0.10704
1,0.84443,12.5387,11,-0.38238,0.08567,0.10656
1,0.84443,12.5387,12,-0.35136,0.03197,0.11568
1,0.84443,12.5387,13,-0.32046,-0.0215,0.11073
1,0.84443,12.5387,14,-0.29169,-0.07432,0.09999
1,0.84443,12.5387,15,-0.26904,-0.12548,0.09999
1,0.84443,12.5387,16,-0.24983,-0.17544,0.09999
1,0.84443,12.5387,17,-0.23325,-0.22409,0.09998
1,0.84443,12.5387,18,-0.21701,-0.27214,0.09998
1,0.84443,12.5387,19,-0.20094,-0.31969,0.09998
1,0.84443,12.5387,20,-0.18504,-0.36674,0.09998
2,0.95359,12.9725,1,0.24206,-0.07364,0.45329
2,0.95359,12.9725,2,0.35602,0.07476,0.42572
2,0.95359,12.9725,3,0.24844,0.1908,0.39081
2,0.95359,12.9725,4,0.14173,0.30592,0.34216
2,0.95359,12.9725,5,0.03616,0.38198,0.28413
2,0.95359,12.9725,6,-0.06767,0.32448,0.22729
2,0.95359,12.9725,7,-0.1708,0.26738,0.15682
2,0.95359,12.9725,8,-0.26522,0.21209,0.10862
2,0.95359,12.9725,9,-0.34317,0.15991,0.11811
2,0.95359,12.9725,10,-0.38143,0.10509,0.12098
2,0.95359,12.9725,11,-0.34111,0.0447,0.12467
2,0.95359,12.9725,12,-0.30097,-0.01542,0.11431
2,0.95359,12.9725,13,-0.26342,-0.07452,0.10005
2,0.95359,12.9725,14,-0.23272,-0.1312,0.09998
2,0.95359,12.9725,15,-0.20542,-0.18636,0.09999
2,0.95359,12.9725,16,-0.18097,-0.23985,0.09998
2,0.95359,12.9725,17,-0.15712,-0.29252,0.09998
2,0.95359,12.9725,18,-0.13355,-0.34458,0.09998
2,0.95359,12.9725,19,-0.10955,-0.38761,0.10148
2,0.95359,12.9725,20,-0.08007,-0.36297,0.10714
3,0.84494,12.83122,1,0.24206,-0.07364,0.45329
3,0.84494,12.83122,2,0.36007,0.07476,0.42572
3,0.84494,12.83122,3,0.26456,0.19083,0.3908
3,0.84494,12.83122,4,0.16979,0.30601,0.34213
3,0.84494,12.83122,5,0.07528,0.38348,0.28407
3,0.84494,12.83122,6,-0.0202,0.33197,0.22719
3,0.84494,12.83122,7,-0.11507,0.28079,0.15665
3,0.84494,12.83122,8,-0.20211,0.23077,0.1075
3,0.84494,12.83122,9,-0.27431,0.18265,0.11432
3,0.84494,12.83122,10,-0.34616,0.13477,0.10707
3,0.84494,12.83122,11,-0.38265,0.08553,0.10669
3,0.84494,12.83122,12,-0.35134,0.03181,0.11614
