particle,elasticity,weight,frame,x,y,z
1,0.62269,85.2675,1,0.39603,0.15279,0.35113
1,0.62269,85.2675,2,0.30393,0.29723,0.20055
1,0.62269,85.2675,3,0.20837,0.37725,0.11154
1,0.62269,85.2675,4,0.10473,0.33118,0.15677
1,0.62269,85.2675,5,0.00174,0.2854,0.1877
1,0.62269,85.2675,6,-0.10061,0.2399,0.20441
1,0.62269,85.2675,7,-0.20237,0.19467,0.207
1,0.62269,85.2675,8,-0.30351,0.14971,0.19555
1,0.62269,85.2675,9,-0.38921,0.10391,0.17357
1,0.62269,85.2675,10,-0.35597,0.04952,0.16507
1,0.62269,85.2675,11,-0.32287,-0.00463,0.14257
1,0.62269,85.2675,12,-0.28991,-0.05856,0.10613
1,0.62269,85.2675,13,-0.26376,-0.10338,0.10025
1,0.62269,85.2675,14,-0.24023,-0.14461,0.09999
1,0.62269,85.2675,15,-0.21712,-0.18518,0.09999
1,0.62269,85.2675,16,-0.19424,-0.22534,0.09998
1,0.62269,85.2675,17,-0.17159,-0.26508,0.09998
1,0.62269,85.2675,18,-0.14917,-0.30443,0.09998
1,0.62269,85.2675,19,-0.12697,-0.34339,0.09998
1,0.62269,85.2675,20,-0.10499,-0.38196,0.09998
1,0.62269,85.2675,21,-0.079,-0.38095,0.10396
1,0.62269,85.2675,22,-0.05212,-0.36954,0.09999
1,0.62269,85.2675,23,-0.02649,-0.36244,0.09999
1,0.62269,85.2675,24,-0.00134,-0.35649,0.09999
1,0.62269,85.2675,25,0.02364,-0.35057,0.09999
1,0.62269,85.2675,26,0.04847,-0.3447,0.09999
1,0.62269,85.2675,27,0.07315,-0.33886,0.09998
1,0.62269,85.2675,28,0.09767,-0.33306,0.09998
1,0.62269,85.2675,29,0.12204,-0.32729,0.09998
2,0.62511,80.92546,1,0.396,0.15279,0.35113
2,0.62511,80.92546,2,0.30358,0.29723,0.20055
2,0.62511,80.92546,3,0.20775,0.37719,0.11161
2,0.62511,80.92546,4,0.10393,0.33095,0.15704
2,0.62511,80.92546,5,0.00076,0.285,0.18816
2,0.62511,80.92546,6,-0.10177,0.23933,0.20507
2,0.62511,80.92546,7,-0.2037,0.19394,0.20785
2,0.62511,80.92546,8,-0.30502,0.14881,0.19659
2,0.62511,80.92546,9,-0.39072,0.10286,0.1748
2,0.62511,80.92546,10,-0.35611,0.04834,0.16646
2,0.62511,80.92546,11,-0.32165,-0.00595,0.14412
2,0.62511,80.92546,12,-0.28733,-0.06,0.10785
2,0.62511,80.92546,13,-0.25968,-0.10552,0.09999
2,0.62511,80.92546,14,-0.23519,-0.14689,0.09999
2,0.62511,80.92546,15,-0.21117,-0.18756,0.09999
2,0.62511,80.92546,16,-0.18739,-0.22781,0.09999
2,0.62511,80.92546,17,-0.16386,-0.26765,0.09998
2,0.62511,80.92546,18,-0.14057,-0.30708,0.09998
2,0.62511,80.92546,19,-0.11751,-0.34612,0.09998
2,0.62511,80.92546,20,-0.09467,-0.38478,0.09998
2,0.62511,80.92546,21,-0.06815,-0.386,0.10221
2,0.62511,80.92546,22,-0.04178,-0.38464,0.09999
2,0.62511,80.92546,23,-0.01637,-0.38614,0.09999
2,0.62511,80.92546,24,0.00885,-0.38772,0.09999
2,0.62511,80.92546,25,0.03391,-0.38928,0.09999
2,0.62511,80.92546,26,0.05899,-0.39001,0.09998
2,0.62511,80.92546,27,0.08408,-0.39001,0.09998
2,0.62511,80.92546,28,0.10902,-0.39,0.09998
2,0.62511,80.92546,29,0.1338,-0.39,0.09998
3,0.62269,85.2675,1,0.39603,0.15279,0.35113
3,0.62269,85.2675,2,0.30393,0.29723,0.20055
3,0.62269,85.2675,3,0.20837,0.37725,0.11154
3,0.62269,85.2675,4,0.10473,0.33118,0.15677
3,0.62269,85.2675,5,0.00174,0.2854,0.1877
3,0.62269,85.2675,6,-0.10061,0.2399,0.20441
3,0.62269,85.2675,7,-0.20237,0.19467,0.207
3,0.62269,85.2675,8,-0.30351,0.14971,0.19555
3,0.62269,85.2675,9,-0.38921,0.10391,0.17357
3,0.62269,85.2675,10,-0.35597,0.04952,0.16507
3,0.62269,85.2675,11,-0.32287,-0.00463,0.14257
3,0.62269,85.2675,12,-0.28991,-0.05856,0.10613
3,0.62269,85.2675,13,-0.26376,-0.10338,0.10025
