particle,elasticity,weight,frame,x,y,z
1,0.55259,44.57347,1,-0.35837,-0.08929,0.27162
1,0.55259,44.57347,2,-0.35006,-0.2809,0.26474
1,0.55259,44.57347,3,-0.26765,-0.37951,0.24647
1,0.55259,44.57347,4,-0.16959,-0.32649,0.21877
1,0.55259,44.57347,5,-0.07213,-0.27379,0.17723
1,0.55259,44.57347,6,0.02471,-0.22142,0.12192
1,0.55259,44.57347,7,0.10828,-0.17444,0.10752
1,0.55259,44.57347,8,0.18509,-0.13024,0.1064
1,0.55259,44.57347,9,0.25952,-0.08714,0.09999
1,0.55259,44.57347,10,0.32893,-0.0463,0.09999
1,0.55259,44.57347,11,0.388,-0.00631,0.10142
1,0.55259,44.57347,12,0.38938,0.03929,0.1065
2,0.50388,44.52212,1,-0.35837,-0.08929,0.27162
2,0.50388,44.52212,2,-0.3543,-0.28091,0.26474
2,0.50388,44.52212,3,-0.27676,-0.38093,0.24647
2,0.50388,44.52212,4,-0.18251,-0.3321,0.21877
2,0.50388,44.52212,5,-0.08882,-0.28356,0.17721
2,0.50388,44.52212,6,0.00429,-0.23531,0.12188
2,0.50388,44.52212,7,0.08423,-0.19202,0.10666
2,0.50388,44.52212,8,0.15748,-0.15129,0.10434
2,0.50388,44.52212,9,0.2276,-0.11187,0.09999
2,0.50388,44.52212,10,0.29317,-0.07444,0.09998
2,0.50388,44.52212,11,0.35649,-0.03812,0.09998
2,0.50388,44.52212,12,0.38388,0.00151,0.10615
3,0.59503,43.82446,1,-0.35837,-0.08929,0.27162
3,0.59503,43.82446,2,-0.34638,-0.2809,0.26474
3,0.59503,43.82446,3,-0.25971,-0.37828,0.24647
3,0.59503,43.82446,4,-0.15833,-0.3216,0.21878
3,0.59503,43.82446,5,-0.0576,-0.26528,0.17724
3,0.59503,43.82446,6,0.04248,-0.20932,0.12195
3,0.59503,43.82446,7,0.12921,-0.15912,0.10826
3,0.59503,43.82446,8,0.20912,-0.11188,0.10818
3,0.59503,43.82446,9,0.28728,-0.0655,0.09999
3,0.59503,43.82446,10,0.36001,-0.02168,0.09998
3,0.59503,43.82446,11,0.37924,0.02566,0.10779
3,0.59503,43.82446,12,0.35775,0.07671,0.11089
4,0.50301,44.51248,1,-0.35837,-0.08929,0.27162
4,0.50301,44.51248,2,-0.35437,-0.28091,0.26474
4,0.50301,44.51248,3,-0.27692,-0.38096,0.24647
4,0.50301,44.51248,4,-0.18274,-0.3322,0.21877
4,0.50301,44.51248,5,-0.08912,-0.28373,0.17721
4,0.50301,44.51248,6,0.00393,-0.23555,0.12188
4,0.50301,44.51248,7,0.0838,-0.19234,0.10665
4,0.50301,44.51248,8,0.15699,-0.15166,0.1043
4,0.50301,44.51248,9,0.22703,-0.11231,0.09999
4,0.50301,44.51248,10,0.29253,-0.07494,0.09999
4,0.50301,44.51248,11,0.35581,-0.03866,0.09998
4,0.50301,44.51248,12,0.38342,0.00089,0.10609
5,0.43082,42.68222,1,-0.35837,-0.08929,0.27162
5,0.43082,42.68222,2,-0.36064,-0.28091,0.26474
5,0.43082,42.68222,3,-0.29043,-0.38306,0.24646
5,0.43082,42.68222,4,-0.2019,-0.34052,0.21876
5,0.43082,42.68222,5,-0.11386,-0.29822,0.17718
5,0.43082,42.68222,6,-0.02635,-0.25617,0.12182
5,0.43082,42.68222,7,0.04813,-0.21838,0.10537
5,0.43082,42.68222,8,0.11602,-0.18276,0.10122
