particle,elasticity,weight,frame,x,y,z
1,0.58974,30.81128,1,-0.3708,-0.04742,0.20088
1,0.58974,30.81128,2,-0.31005,-0.13693,0.11129
1,0.58974,30.81128,3,-0.19656,-0.20372,0.14818
1,0.58974,30.81128,4,-0.08385,-0.27005,0.17079
1,0.58974,30.81128,5,0.02808,-0.33593,0.17924
1,0.58974,30.81128,6,0.13763,-0.38886,0.17626
1,0.58974,30.81128,7,0.23974,-0.39001,0.1702
1,0.58974,30.81128,8,0.34115,-0.39001,0.1504
1,0.58974,30.81128,9,0.38173,-0.38125,0.12895
1,0.58974,30.81128,10,0.3469,-0.36159,0.10884
2,0.31767,21.30363,1,-0.3708,-0.04742,0.20088
2,0.31767,21.30363,2,-0.34391,-0.13695,0.10436
2,0.31767,21.30363,3,-0.26059,-0.20383,0.12062
2,0.31767,21.30363,4,-0.17775,-0.27032,0.12276
2,0.31767,21.30363,5,-0.09539,-0.33643,0.11086
2,0.31767,21.30363,6,-0.01588,-0.38963,0.10215
2,0.31767,21.30363,7,0.06043,-0.39001,0.10664
2,0.31767,21.30363,8,0.13621,-0.39001,0.09998
2,0.31767,21.30363,9,0.20987,-0.39001,0.09998
2,0.31767,21.30363,10,0.2818,-0.39001,0.09998
3,0.61687,31.0245,1,-0.3708,-0.04742,0.20088
3,0.61687,31.0245,2,-0.30668,-0.13692,0.11198
3,0.61687,31.0245,3,-0.19019,-0.2037,0.15092
3,0.61687,31.0245,4,-0.07451,-0.27002,0.17557
3,0.61687,31.0245,5,0.04037,-0.33588,0.18604
3,0.61687,31.0245,6,0.15267,-0.38874,0.18498
3,0.61687,31.0245,7,0.25699,-0.38974,0.18051
3,0.61687,31.0245,8,0.36058,-0.38978,0.16223
3,0.61687,31.0245,9,0.37142,-0.37604,0.1485
3,0.61687,31.0245,10,0.33618,-0.35547,0.13
4,0.49665,29.07608,1,-0.3708,-0.04742,0.20088
4,0.49665,29.07608,2,-0.32163,-0.13693,0.10892
4,0.49665,29.07608,3,-0.21846,-0.20376,0.13876
4,0.49665,29.07608,4,-0.11595,-0.27015,0.15438
4,0.49665,29.07608,5,-0.01409,-0.33611,0.15588
4,0.49665,29.07608,6,0.08594,-0.38927,0.14622
4,0.49665,29.07608,7,0.1805,-0.39001,0.13465
4,0.49665,29.07608,8,0.27449,-0.39001,0.10928
4,0.49665,29.07608,9,0.36275,-0.39001,0.09998
4,0.49665,29.07608,10,0.37655,-0.37818,0.10987
5,0.61305,30.99341,1,-0.3708,-0.04742,0.20088
5,0.61305,30.99341,2,-0.30715,-0.13692,0.11188
5,0.61305,30.99341,3,-0.19108,-0.20371,0.15053
5,0.61305,30.99341,4,-0.07582,-0.27002,0.1749
5,0.61305,30.99341,5,0.03864,-0.33588,0.18508
5,0.61305,30.99341,6,0.15056,-0.38876,0.18375
5,0.61305,30.99341,7,0.25456,-0.38978,0.17906
5,0.61305,30.99341,8,0.35785,-0.38987,0.16056
5,0.61305,30.99341,9,0.37014,-0.37645,0.14626
5,0.61305,30.99341,10,0.33721,-0.35633,0.12703
