particle,elasticity,weight,frame,x,y,z
1,0.7101,22.31065,1,-0.15842,-0.20859,0.68006
1,0.7101,22.31065,2,-0.35286,-0.38462,0.79515
1,0.7101,22.31065,3,-0.21553,-0.3287,0.84904
1,0.7101,22.31065,4,-0.07926,-0.27322,0.88851
1,0.7101,22.31065,5,0.04872,-0.21832,0.88453
1,0.7101,22.31065,6,0.17581,-0.16382,0.86655
1,0.7101,22.31065,7,0.302,-0.10969,0.83468
1,0.7101,22.31065,8,0.38814,-0.0533,0.78739
1,0.7101,22.31065,9,0.33711,0.01202,0.72068
1,0.7101,22.31065,10,0.28637,0.07696,0.64033
1,0.7101,22.31065,11,0.23595,0.1415,0.54646
1,0.7101,22.31065,12,0.18587,0.2056,0.4392
1,0.7101,22.31065,13,0.13614,0.26926,0.31867
1,0.7101,22.31065,14,0.08678,0.33244,0.18503
1,0.7101,22.31065,15,0.03818,0.38596,0.10859
1,0.7101,22.31065,16,-0.0101,0.38009,0.15349
1,0.7101,22.31065,17,-0.05828,0.36915,0.18352
1,0.7101,22.31065,18,-0.10629,0.35826,0.19941
1,0.7101,22.31065,19,-0.15413,0.3474,0.2012
1,0.7101,22.31065,20,-0.20181,0.33658,0.18895
1,0.7101,22.31065,21,-0.24931,0.3258,0.16269
1,0.7101,22.31065,22,-0.29663,0.31506,0.12251
1,0.7101,22.31065,23,-0.34222,0.31224,0.1081
1,0.7101,22.31065,24,-0.38642,0.31572,0.11137
1,0.7101,22.31065,25,-0.37657,0.31058,0.11095
1,0.7101,22.31065,26,-0.36066,0.30458,0.10048
1,0.7101,22.31065,27,-0.35049,0.30041,0.09999
1,0.7101,22.31065,28,-0.34246,0.29693,0.09998
1,0.7101,22.31065,29,-0.33447,0.29347,0.09998
1,0.7101,22.31065,30,-0.32651,0.29003,0.09998
2,0.70678,21.09816,1,-0.15842,-0.20859,0.68006
2,0.70678,21.09816,2,-0.35304,-0.38465,0.79515
2,0.70678,21.09816,3,-0.21613,-0.32899,0.84904
2,0.70678,21.09816,4,-0.08027,-0.27376,0.88851
2,0.70678,21.09816,5,0.04731,-0.21909,0.88456
2,0.70678,21.09816,6,0.17401,-0.1648,0.86661
2,0.70678,21.09816,7,0.29981,-0.11089,0.83477
2,0.70678,21.09816,8,0.38612,-0.05471,0.78751
2,0.70678,21.09816,9,0.33722,0.01039,0.7208
2,0.70678,21.09816,10,0.2886,0.07512,0.64046
2,0.70678,21.09816,11,0.24028,0.13945,0.5466
2,0.70678,21.09816,12,0.19228,0.20336,0.43933
2,0.70678,21.09816,13,0.14462,0.26681,0.3188
