particle,elasticity,weight,frame,x,y,z
1,0.66029,11.27347,1,0.21683,-0.35663,0.6453
1,0.66029,11.27347,2,0.18001,-0.33053,0.78917
1,0.66029,11.27347,3,0.14614,-0.26528,0.89382
2,0.48255,11.56706,1,0.21683,-0.35663,0.6453
2,0.48255,11.56706,2,0.18001,-0.35206,0.78919
2,0.48255,11.56706,3,0.14612,-0.31009,0.89503
3,0.87777,10.85145,1,0.21683,-0.35663,0.6453
3,0.87777,10.85145,2,0.18002,-0.3042,0.78914
3,0.87777,10.85145,3,0.14617,-0.21052,0.89233
4,0.21299,11.92398,1,0.21683,-0.35663,0.6453
4,0.21299,11.92398,2,0.18,-0.38472,0.7892
4,0.21299,11.92398,3,0.146,-0.37849,0.8968
5,0.48259,11.56701,1,0.21683,-0.35663,0.6453
5,0.48259,11.56701,2,0.18001,-0.35205,0.78919
5,0.48259,11.56701,3,0.14612,-0.31008,0.89503
6,0.36279,11.73879,1,0.21683,-0.35663,0.6453
6,0.36279,11.73879,2,0.18,-0.36657,0.78919
6,0.36279,11.73879,3,0.14611,-0.3403,0.89582
7,0.82717,10.9558,1,0.21683,-0.35663,0.6453
7,0.82717,10.9558,2,0.18002,-0.31032,0.78915
7,0.82717,10.9558,3,0.14616,-0.22325,0.89268
8,0.87338,10.86064,1,0.21683,-0.35663,0.6453
8,0.87338,10.86064,2,0.18002,-0.30473,0.78915
8,0.87338,10.86064,3,0.14617,-0.21162,0.89236
9,0.18208,11.9581,1,0.21683,-0.35663,0.6453
9,0.18208,11.9581,2,0.18,-0.38846,0.7892
9,0.18208,11.9581,3,0.14595,-0.38646,0.897
10,0.95273,10.68998,1,0.21683,-0.35663,0.6453
10,0.95273,10.68998,2,0.18002,-0.29513,0.78913
10,0.95273,10.68998,3,0.14618,-0.19166,0.8918
11,0.41408,11.66782,1,0.21683,-0.35663,0.6453
11,0.41408,11.66782,2,0.18001,-0.36035,0.78919
11,0.41408,11.66782,3,0.14611,-0.32736,0.89548
12,0.47325,11.58116,1,0.21683,-0.35663,0.6453
12,0.47325,11.58116,2,0.18001,-0.35318,0.78919
12,0.47325,11.58116,3,0.14612,-0.31244,0.89509
13,0.97079,10.64987,1,0.21683,-0.35663,0.6453
13,0.97079,10.64987,2,0.18002,-0.29294,0.78913
13,0.97079,10.64987,3,0.14619,-0.18712,0.89168
14,0.72515,11.15484,1,0.21683,-0.35663,0.6453
14,0.72515,11.15484,2,0.18001,-0.32267,0.78916
14,0.72515,11.15484,3,0.14615,-0.24894,0.89338
15,0.92897,10.74206,1,0.21683,-0.35663,0.6453
15,0.92897,10.74206,2,0.18002,-0.298,0.78914
15,0.92897,10.74206,3,0.14618,-0.19764,0.89197
16,0.14853,11.97087,1,0.21683,-0.35663,0.6453
16,0.14853,11.97087,2,0.18013,-0.39001,0.78965
16,0.14853,11.97087,3,0.14695,-0.38436,0.88987
17,0.91233,10.77802,1,0.21683,-0.35663,0.6453
17,0.91233,10.77802,2,0.18002,-0.30001,0.78914
17,0.91233,10.77802,3,0.14618,-0.20183,0.89208
18,0.59758,11.38234,1,0.21683,-0.35663,0.6453
18,0.59758,11.38234,2,0.18001,-0.33812,0.78918
18,0.59758,11.38234,3,0.14613,-0.28109,0.89425
19,0.5769,11.41698,1,0.21683,-0.35663,0.6453
19,0.5769,11.41698,2,0.18001,-0.34063,0.78918
19,0.5769,11.41698,3,0.14613,-0.2863,0.89439
20,0.95854,10.67712,1,0.21683,-0.35663,0.6453
20,0.95854,10.67712,2,0.18002,-0.29442,0.78913
20,0.95854,10.67712,3,0.14619,-0.1902,0.89176
