particle,elasticity,weight,frame,x,y,z
1,0.49546,11.46639,1,0.15525,0.21501,0.82353
1,0.49546,11.46639,2,0.04974,0.35623,0.86548
1,0.49546,11.46639,3,-0.03585,0.27736,0.88577
1,0.49546,11.46639,4,-0.12028,0.19934,0.88896
1,0.49546,11.46639,5,-0.20384,0.12198,0.8765
1,0.49546,11.46639,6,-0.28689,0.0451,0.85008
1,0.49546,11.46639,7,-0.36944,-0.03129,0.80981
1,0.49546,11.46639,8,-0.38797,-0.10603,0.76657
1,0.49546,11.46639,9,-0.3883,-0.18004,0.71261
1,0.49546,11.46639,10,-0.38863,-0.25366,0.6449
1,0.49546,11.46639,11,-0.38896,-0.32687,0.56356
1,0.49546,11.46639,12,-0.38766,-0.38945,0.47063
1,0.49546,11.46639,13,-0.37338,-0.3704,0.37983
1,0.49546,11.46639,14,-0.35917,-0.35146,0.27549
1,0.49546,11.46639,15,-0.34505,-0.33263,0.15776
1,0.49546,11.46639,16,-0.32876,-0.30723,0.11154
2,0.41322,12.98985,1,0.15525,0.21501,0.82353
2,0.41322,12.98985,2,0.04974,0.362,0.86548
2,0.41322,12.98985,3,-0.03587,0.29603,0.88578
2,0.41322,12.98985,4,-0.12031,0.23073,0.88896
2,0.41322,12.98985,5,-0.20389,0.16595,0.8765
2,0.41322,12.98985,6,-0.28699,0.10155,0.85007
2,0.41322,12.98985,7,-0.3696,0.03753,0.80978
2,0.41322,12.98985,8,-0.38949,-0.02764,0.76649
2,0.41322,12.98985,9,-0.39001,-0.0929,0.71284
2,0.41322,12.98985,10,-0.39001,-0.15781,0.64555
2,0.41322,12.98985,11,-0.39001,-0.22237,0.5646
2,0.41322,12.98985,12,-0.39001,-0.28655,0.47009
2,0.41322,12.98985,13,-0.39001,-0.35034,0.36215
2,0.41322,12.98985,14,-0.38694,-0.38764,0.24666
2,0.41322,12.98985,15,-0.37779,-0.37276,0.12933
2,0.41322,12.98985,16,-0.36407,-0.3473,0.10805
