particle,elasticity,weight,frame,x,y,z
1,0.92794,19.26853,1,-0.14886,0.08323,0.17793
1,0.92794,19.26853,2,0.01158,0.37498,0.10172
1,0.92794,19.26853,3,0.11436,0.22555,0.10849
1,0.92794,19.26853,4,0.21625,0.07742,0.10119
1,0.92794,19.26853,5,0.31366,-0.06597,0.09999
1,0.92794,19.26853,6,0.38345,-0.20274,0.10238
1,0.92794,19.26853,7,0.3677,-0.32795,0.10455
1,0.92794,19.26853,8,0.34014,-0.36949,0.10858
1,0.92794,19.26853,9,0.29762,-0.30789,0.11633
1,0.92794,19.26853,10,0.25529,-0.24656,0.11001
1,0.92794,19.26853,11,0.2145,-0.1877,0.09999
1,0.92794,19.26853,12,0.17704,-0.1342,0.09999
1,0.92794,19.26853,13,0.14158,-0.08391,0.09999
1,0.92794,19.26853,14,0.1081,-0.03679,0.09998
1,0.92794,19.26853,15,0.07661,0.00717,0.09998
1,0.92794,19.26853,16,0.04708,0.04799,0.09998
1,0.92794,19.26853,17,0.0195,0.08576,0.09998
1,0.92794,19.26853,18,-0.00725,0.1223,0.09998
1,0.92794,19.26853,19,-0.03376,0.1585,0.09998
1,0.92794,19.26853,20,-0.06004,0.19436,0.09998
2,0.92449,18.27076,1,-0.14886,0.08323,0.17793
2,0.92449,18.27076,2,0.01158,0.37505,0.10172
2,0.92449,18.27076,3,0.11435,0.22615,0.10838
2,0.92449,18.27076,4,0.21623,0.07854,0.10098
2,0.92449,18.27076,5,0.31355,-0.06428,0.09999
2,0.92449,18.27076,6,0.38363,-0.20057,0.10239
2,0.92449,18.27076,7,0.36928,-0.32542,0.10459
2,0.92449,18.27076,8,0.34294,-0.36779,0.10837
2,0.92449,18.27076,9,0.30142,-0.30845,0.11566
2,0.92449,18.27076,10,0.26009,-0.24938,0.10889
2,0.92449,18.27076,11,0.22051,-0.19308,0.09999
2,0.92449,18.27076,12,0.18415,-0.14186,0.09998
2,0.92449,18.27076,13,0.1498,-0.0938,0.09998
