particle,elasticity,weight,frame,x,y,z
1,0.08931,4.15093,1,0.38869,0.37641,0.50907
2,0.82127,4.15093,1,0.37574,0.37358,0.50751
3,0.93979,4.15093,1,0.37365,0.37312,0.50726
4,0.09036,4.15093,1,0.38867,0.37641,0.50906
5,0.15906,4.15093,1,0.38746,0.37614,0.50892
6,0.55908,4.15093,1,0.38038,0.37459,0.50807
7,0.22308,4.15093,1,0.38632,0.3759,0.50878
8,0.79072,4.15093,1,0.37629,0.3737,0.50758
9,0.22875,4.15093,1,0.38622,0.37587,0.50877
10,0.6723,4.15093,1,0.37838,0.37415,0.50783
11,0.13296,4.15093,1,0.38792,0.37625,0.50897
12,0.08675,4.15093,1,0.38874,0.37642,0.50907
13,0.36963,4.15093,1,0.38373,0.37533,0.50847
14,0.86199,4.15093,1,0.37502,0.37342,0.50742
15,0.7865,4.15093,1,0.37636,0.37371,0.50758
16,0.44242,4.15093,1,0.38245,0.37505,0.50832
17,0.13561,4.15093,1,0.38787,0.37624,0.50897
18,0.17382,4.15093,1,0.3872,0.37609,0.50889
19,0.50826,4.15093,1,0.38128,0.37479,0.50818
20,0.70334,4.15093,1,0.37783,0.37403,0.50776
