particle,elasticity,weight,frame,x,y,z
1,0.11008,30.89228,1,0.02404,-0.2004,0.86886
1,0.11008,30.89228,2,0.11639,-0.35683,0.87559
1,0.11008,30.89228,3,0.18495,-0.38366,0.82
1,0.11008,30.89228,4,0.24757,-0.37542,0.74478
1,0.11008,30.89228,5,0.30984,-0.36723,0.65595
1,0.11008,30.89228,6,0.37174,-0.35909,0.55363
1,0.11008,30.89228,7,0.38894,-0.3438,0.44635
1,0.11008,30.89228,8,0.38394,-0.32502,0.32989
2,0.20708,29.8131,1,0.02404,-0.2004,0.86886
2,0.20708,29.8131,2,0.11512,-0.35468,0.86558
2,0.20708,29.8131,3,0.18254,-0.39001,0.80109
2,0.20708,29.8131,4,0.24385,-0.39001,0.71826
2,0.20708,29.8131,5,0.3048,-0.39001,0.6219
2,0.20708,29.8131,6,0.36538,-0.39001,0.51211
2,0.20708,29.8131,7,0.38785,-0.38384,0.39615
2,0.20708,29.8131,8,0.38011,-0.3728,0.27259
3,0.24523,29.88311,1,0.02404,-0.2004,0.86886
3,0.24523,29.88311,2,0.11462,-0.35384,0.86165
3,0.24523,29.88311,3,0.18436,-0.38464,0.7955
3,0.24523,29.88311,4,0.24553,-0.35786,0.70786
3,0.24523,29.88311,5,0.30632,-0.33123,0.60674
3,0.24523,29.88311,6,0.36671,-0.30478,0.49225
3,0.24523,29.88311,7,0.39001,-0.27518,0.37307
3,0.24523,29.88311,8,0.39001,-0.24373,0.24604
4,0.20343,29.83648,1,0.02404,-0.2004,0.86886
4,0.20343,29.83648,2,0.11517,-0.35476,0.86596
4,0.20343,29.83648,3,0.18264,-0.39001,0.80169
4,0.20343,29.83648,4,0.24402,-0.39001,0.71901
4,0.20343,29.83648,5,0.30505,-0.39001,0.62278
4,0.20343,29.83648,6,0.3657,-0.39001,0.51314
4,0.20343,29.83648,7,0.38812,-0.38381,0.39734
4,0.20343,29.83648,8,0.38023,-0.37273,0.27394
5,0.15096,30.36975,1,0.02404,-0.2004,0.86886
5,0.15096,30.36975,2,0.11585,-0.35593,0.87137
