particle,elasticity,weight,frame,x,y,z
1,0.27839,26.52178,1,-0.05352,0.13162,0.41904
1,0.27839,26.52178,2,-0.39285,0.07368,0.52704
1,0.27839,26.52178,3,-0.3441,0.03276,0.59153
1,0.27839,26.52178,4,-0.29558,-0.00795,0.64167
1,0.27839,26.52178,5,-0.24729,-0.04849,0.67754
1,0.27839,26.52178,6,-0.19921,-0.08885,0.69922
1,0.27839,26.52178,7,-0.15133,-0.12905,0.70678
1,0.27839,26.52178,8,-0.10363,-0.16909,0.70027
2,0.29964,26.25766,1,-0.05352,0.13162,0.41904
2,0.29964,26.25766,2,-0.39285,0.07368,0.52704
2,0.29964,26.25766,3,-0.34053,0.03276,0.59153
2,0.29964,26.25766,4,-0.28848,-0.00795,0.64166
2,0.29964,26.25766,5,-0.23667,-0.04848,0.67752
2,0.29964,26.25766,6,-0.18508,-0.08883,0.69919
2,0.29964,26.25766,7,-0.13371,-0.12901,0.70673
2,0.29964,26.25766,8,-0.08256,-0.16902,0.70021
3,0.23015,26.86714,1,-0.05352,0.13162,0.41904
3,0.23015,26.86714,2,-0.39285,0.07368,0.52704
3,0.23015,26.86714,3,-0.35219,0.03275,0.59153
3,0.23015,26.86714,4,-0.31172,-0.00797,0.64169
3,0.23015,26.86714,5,-0.27143,-0.04852,0.67758
3,0.23015,26.86714,6,-0.2313,-0.08891,0.6993
3,0.23015,26.86714,7,-0.19133,-0.12914,0.70689
3,0.23015,26.86714,8,-0.15151,-0.16922,0.70041
4,0.36275,25.07076,1,-0.05352,0.13162,0.41904
4,0.36275,25.07076,2,-0.39285,0.07368,0.52704
4,0.36275,25.07076,3,-0.32995,0.03276,0.59152
4,0.36275,25.07076,4,-0.26739,-0.00793,0.64163
4,0.36275,25.07076,5,-0.20513,-0.04843,0.67745
4,0.36275,25.07076,6,-0.14317,-0.08874,0.69908
4,0.36275,25.07076,7,-0.08148,-0.12887,0.70658
4,0.36275,25.07076,8,-0.02007,-0.16882,0.7
5,0.34113,25.54509,1,-0.05352,0.13162,0.41904
5,0.34113,25.54509,2,-0.39285,0.07368,0.52704
5,0.34113,25.54509,3,-0.33358,0.03276,0.59152
5,0.34113,25.54509,4,-0.27461,-0.00794,0.64164
5,0.34113,25.54509,5,-0.21593,-0.04845,0.67748
5,0.34113,25.54509,6,-0.15752,-0.08877,0.69912
5,0.34113,25.54509,7,-0.09937,-0.12892,0.70663
5,0.34113,25.54509,8,-0.04146,-0.16889,0.70008
6,0.29628,26.304,1,-0.05352,0.13162,0.41904
6,0.29628,26.304,2,-0.39285,0.07368,0.52704
6,0.29628,26.304,3,-0.3411,0.03276,0.59153
6,0.29628,26.304,4,-0.2896,-0.00795,0.64166
6,0.29628,26.304,5,-0.23835,-0.04848,0.67752
6,0.29628,26.304,6,-0.18732,-0.08883,0.6992
6,0.29628,26.304,7,-0.1365,-0.12901,0.70674
6,0.29628,26.304,8,-0.08589,-0.16903,0.70022
7,0.13317,26.49074,1,-0.05352,0.13162,0.41904
7,0.13317,26.49074,2,-0.39285,0.07368,0.52704
7,0.13317,26.49074,3,-0.36846,0.03275,0.59154
7,0.13317,26.49074,4,-0.34418,-0.00799,0.64172
7,0.13317,26.49074,5,-0.31999,-0.04857,0.67765
7,0.13317,26.49074,6,-0.2959,-0.089,0.69941
7,0.13317,26.49074,7,-0.27189,-0.12929,0.70705
7,0.13317,26.49074,8,-0.24797,-0.16944,0.70062
8,0.14928,26.65251,1,-0.05352,0.13162,0.41904
8,0.14928,26.65251,2,-0.39285,0.07368,0.52704
8,0.14928,26.65251,3,-0.36575,0.03275,0.59154
8,0.14928,26.65251,4,-0.33878,-0.00798,0.64171
8,0.14928,26.65251,5,-0.31192,-0.04856,0.67764
8,0.14928,26.65251,6,-0.28516,-0.08899,0.69939
8,0.14928,26.65251,7,-0.2585,-0.12927,0.70703
8,0.14928,26.65251,8,-0.23193,-0.16941,0.7006
9,0.32542,25.84556,1,-0.05352,0.13162,0.41904
9,0.32542,25.84556,2,-0.39285,0.07368,0.52704
9,0.32542,25.84556,3,-0.33621,0.03276,0.59152
9,0.32542,25.84556,4,-0.27986,-0.00794,0.64164
9,0.32542,25.84556,5,-0.22378,-0.04846,0.67749
9,0.32542,25.84556,6,-0.16796,-0.08879,0.69915
9,0.32542,25.84556,7,-0.11237,-0.12895,0.70667
9,0.32542,25.84556,8,-0.05702,-0.16894,0.70013
10,0.23623,26.84306,1,-0.05352,0.13162,0.41904
10,0.23623,26.84306,2,-0.39285,0.07368,0.52704
10,0.23623,26.84306,3,-0.35117,0.03275,0.59153
10,0.23623,26.84306,4,-0.30968,-0.00797,0.64168
10,0.23623,26.84306,5,-0.26838,-0.04852,0.67758
10,0.23623,26.84306,6,-0.22725,-0.0889,0.69929
10,0.23623,26.84306,7,-0.18628,-0.12913,0.70687
10,0.23623,26.84306,8,-0.14547,-0.16921,0.70039
11,0.20467,26.90692,1,-0.05352,0.13162,0.41904
11,0.20467,26.90692,2,-0.39285,0.07368,0.52704
11,0.20467,26.90692,3,-0.35646,0.03275,0.59153
11,0.20467,26.90692,4,-0.32024,-0.00797,0.64169
11,0.20467,26.90692,5,-0.28418,-0.04854,0.6776
11,0.20467,26.90692,6,-0.24826,-0.08894,0.69933
11,0.20467,26.90692,7,-0.21248,-0.12919,0.70694
11,0.20467,26.90692,8,-0.17682,-0.16929,0.70047
12,0.20559,26.9072,1,-0.05352,0.13162,0.41904
12,0.20559,26.9072,2,-0.39285,0.07368,0.52704
12,0.20559,26.9072,3,-0.35631,0.03275,0.59153
12,0.20559,26.9072,4,-0.31994,-0.00797,0.64169
12,0.20559,26.9072,5,-0.28372,-0.04853,0.6776
12,0.20559,26.9072,6,-0.24765,-0.08894,0.69933
12,0.20559,26.9072,7,-0.21172,-0.12918,0.70693
12,0.20559,26.9072,8,-0.17592,-0.16929,0.70047
13,0.09012,25.86433,1,-0.05352,0.13162,0.41904
13,0.09012,25.86433,2,-0.39285,0.07368,0.52704
13,0.09012,25.86433,3,-0.37568,0.03275,0.59154
13,0.09012,25.86433,4,-0.35859,-0.00799,0.64172
13,0.09012,25.86433,5,-0.34156,-0.04858,0.67767
13,0.09012,25.86433,6,-0.3246,-0.08903,0.69944
13,0.09012,25.86433,7,-0.3077,-0.12933,0.7071
13,0.09012,25.86433,8,-0.29084,-0.16951,0.70069
14,0.1493,26.6527,1,-0.05352,0.13162,0.41904
14,0.1493,26.6527,2,-0.39285,0.07368,0.52704
14,0.1493,26.6527,3,-0.36575,0.03275,0.59154
14,0.1493,26.6527,4,-0.33878,-0.00798,0.64171
14,0.1493,26.6527,5,-0.31191,-0.04856,0.67764
14,0.1493,26.6527,6,-0.28515,-0.08899,0.69939
14,0.1493,26.6527,7,-0.25848,-0.12927,0.70703
14,0.1493,26.6527,8,-0.23191,-0.16941,0.7006
15,0.20127,26.90476,1,-0.05352,0.13162,0.41904
15,0.20127,26.90476,2,-0.39285,0.07368,0.52704
15,0.20127,26.90476,3,-0.35703,0.03275,0.59154
15,0.20127,26.90476,4,-0.32138,-0.00797,0.6417
15,0.20127,26.90476,5,-0.28588,-0.04854,0.6776
15,0.20127,26.90476,6,-0.25053,-0.08894,0.69933
15,0.20127,26.90476,7,-0.2153,-0.12919,0.70694
