particle,elasticity,weight,frame,x,y,z
1,0.37682,-90.76167,1,0.24436,0.39085,0.42933
1,0.37682,-90.76167,2,0.34767,0.31967,0.4755
1,0.37682,-90.76167,3,0.38129,0.24487,0.50229
1,0.37682,-90.76167,4,0.35964,0.16719,0.51089
1,0.37682,-90.76167,5,0.3381,0.08988,0.50542
1,0.37682,-90.76167,6,0.31666,0.01294,0.48594
1,0.37682,-90.76167,7,0.29532,-0.06363,0.45252
1,0.37682,-90.76167,8,0.27409,-0.13981,0.40524
1,0.37682,-90.76167,9,0.25297,-0.2156,0.34418
1,0.37682,-90.76167,10,0.23198,-0.29095,0.26944
1,0.37682,-90.76167,11,0.2111,-0.36586,0.18112
1,0.37682,-90.76167,12,0.18488,-0.37894,0.10187
1,0.37682,-90.76167,13,0.16734,-0.34563,0.10017
1,0.37682,-90.76167,14,0.14998,-0.31266,0.09999
1,0.37682,-90.76167,15,0.13277,-0.27996,0.09999
1,0.37682,-90.76167,16,0.11569,-0.24751,0.09998
1,0.37682,-90.76167,17,0.09874,-0.21531,0.09999
1,0.37682,-90.76167,18,0.08192,-0.18337,0.09998
1,0.37682,-90.76167,19,0.06523,-0.15167,0.09998
1,0.37682,-90.76167,20,0.04867,-0.12021,0.09998
1,0.37682,-90.76167,21,0.03223,-0.08898,0.09998
1,0.37682,-90.76167,22,0.01591,-0.05799,0.09998
1,0.37682,-90.76167,23,-0.00027,-0.02722,0.09998
1,0.37682,-90.76167,24,-0.01635,0.0033,0.09998
1,0.37682,-90.76167,25,-0.03231,0.03362,0.09998
1,0.37682,-90.76167,26,-0.04815,0.06372,0.09999
2,0.3641,-86.60887,1,0.24436,0.3911,0.42933
2,0.3641,-86.60887,2,0.34767,0.3221,0.4755
2,0.3641,-86.60887,3,0.38166,0.24913,0.5023
2,0.3641,-86.60887,4,0.36065,0.17299,0.5109
2,0.3641,-86.60887,5,0.33975,0.0972,0.50543
2,0.3641,-86.60887,6,0.31894,0.02177,0.48595
2,0.3641,-86.60887,7,0.29823,-0.05329,0.45253
2,0.3641,-86.60887,8,0.27763,-0.12799,0.40525
2,0.3641,-86.60887,9,0.25713,-0.20229,0.34419
2,0.3641,-86.60887,10,0.23675,-0.27618,0.26944
2,0.3641,-86.60887,11,0.21649,-0.34963,0.18111
2,0.3641,-86.60887,12,0.19326,-0.38205,0.09958
2,0.3641,-86.60887,13,0.17631,-0.34872,0.10965
2,0.3641,-86.60887,14,0.15941,-0.3155,0.10564
2,0.3641,-86.60887,15,0.1427,-0.28266,0.09999
2,0.3641,-86.60887,16,0.12619,-0.2502,0.09999
2,0.3641,-86.60887,17,0.10981,-0.21799,0.09998
2,0.3641,-86.60887,18,0.09354,-0.18602,0.09998
2,0.3641,-86.60887,19,0.07741,-0.1543,0.09998
2,0.3641,-86.60887,20,0.06139,-0.12281,0.09998
2,0.3641,-86.60887,21,0.0455,-0.09156,0.09998
2,0.3641,-86.60887,22,0.02972,-0.06055,0.09998
2,0.3641,-86.60887,23,0.01405,-0.02976,0.09998
2,0.3641,-86.60887,24,-0.00148,0.0008,0.09998
2,0.3641,-86.60887,25,-0.01692,0.03115,0.09998
2,0.3641,-86.60887,26,-0.03225,0.06127,0.09998
3,0.36693,-82.02721,1,0.24436,0.39104,0.42933
3,0.36693,-82.02721,2,0.34767,0.32156,0.4755
3,0.36693,-82.02721,3,0.38157,0.24818,0.5023
3,0.36693,-82.02721,4,0.36043,0.1717,0.5109
3,0.36693,-82.02721,5,0.33938,0.09558,0.50543
3,0.36693,-82.02721,6,0.31843,0.01981,0.48595
3,0.36693,-82.02721,7,0.29759,-0.05559,0.45253
3,0.36693,-82.02721,8,0.27684,-0.13061,0.40525
3,0.36693,-82.02721,9,0.25621,-0.20525,0.34419
3,0.36693,-82.02721,10,0.23569,-0.27946,0.26944
3,0.36693,-82.02721,11,0.21529,-0.35324,0.18111
3,0.36693,-82.02721,12,0.19193,-0.38465,0.0996
3,0.36693,-82.02721,13,0.17486,-0.34927,0.10979
3,0.36693,-82.02721,14,0.15784,-0.314,0.1059
3,0.36693,-82.02721,15,0.14103,-0.27916,0.09999
3,0.36693,-82.02721,16,0.12442,-0.24472,0.09999
3,0.36693,-82.02721,17,0.10794,-0.21056,0.09999
3,0.36693,-82.02721,18,0.09159,-0.17667,0.09999
3,0.36693,-82.02721,19,0.07537,-0.14304,0.09999
3,0.36693,-82.02721,20,0.05927,-0.10967,0.09999
3,0.36693,-82.02721,21,0.0433,-0.07656,0.09999
3,0.36693,-82.02721,22,0.02745,-0.0437,0.09999
3,0.36693,-82.02721,23,0.01171,-0.01109,0.09998
3,0.36693,-82.02721,24,-0.00389,0.02127,0.09998
3,0.36693,-82.02721,25,-0.01939,0.05339,0.09998
3,0.36693,-82.02721,26,-0.03478,0.08529,0.09998
4,0.37286,-84.59136,1,0.24436,0.39093,0.42933
4,0.37286,-84.59136,2,0.34767,0.32043,0.4755
4,0.37286,-84.59136,3,0.3814,0.2462,0.50229
4,0.37286,-84.59136,4,0.35996,0.169,0.51089
4,0.37286,-84.59136,5,0.33861,0.09216,0.50542
4,0.37286,-84.59136,6,0.31737,0.01569,0.48594
4,0.37286,-84.59136,7,0.29623,-0.06041,0.45252
4,0.37286,-84.59136,8,0.27519,-0.13613,0.40524
4,0.37286,-84.59136,9,0.25427,-0.21145,0.34418
4,0.37286,-84.59136,10,0.23346,-0.28635,0.26944
