particle,elasticity,weight,frame,x,y,z
1,0.47768,19.26765,1,0.22796,0.3578,0.46566
1,0.47768,19.26765,2,0.23448,0.38115,0.23796
1,0.47768,19.26765,3,0.24005,0.35744,0.1079
1,0.47768,19.26765,4,0.24442,0.32642,0.1614
1,0.47768,19.26765,5,0.24877,0.29552,0.20066
2,0.8477,17.95912,1,0.22796,0.3578,0.46566
2,0.8477,17.95912,2,0.23443,0.37321,0.23994
2,0.8477,17.95912,3,0.2399,0.33586,0.12495
2,0.8477,17.95912,4,0.2442,0.29243,0.21635
2,0.8477,17.95912,5,0.24846,0.24923,0.29323
3,0.0868,20.11432,1,0.22796,0.3578,0.46566
3,0.0868,20.11432,2,0.23454,0.38954,0.23586
3,0.0868,20.11432,3,0.24021,0.38025,0.08943
3,0.0868,20.11432,4,0.24466,0.36239,0.10137
3,0.0868,20.11432,5,0.2491,0.34458,0.10003
4,0.02393,20.19238,1,0.22796,0.3578,0.46566
4,0.02393,20.19238,2,0.23455,0.39089,0.23552
4,0.02393,20.19238,3,0.24023,0.38392,0.08641
4,0.02393,20.19238,4,0.24469,0.3682,0.09374
4,0.02393,20.19238,5,0.24913,0.35255,0.09703
5,0.79102,18.19014,1,0.22796,0.3578,0.46566
5,0.79102,18.19014,2,0.23444,0.37442,0.23963
5,0.79102,18.19014,3,0.23993,0.33917,0.12236
5,0.79102,18.19014,4,0.24423,0.29763,0.20805
5,0.79102,18.19014,5,0.24851,0.25631,0.27927
6,0.74868,18.35564,1,0.22796,0.3578,0.46566
6,0.74868,18.35564,2,0.23444,0.37533,0.23941
6,0.74868,18.35564,3,0.23994,0.34164,0.12043
6,0.74868,18.35564,4,0.24426,0.30152,0.20182
6,0.74868,18.35564,5,0.24855,0.2616,0.26879
7,0.2809,19.76508,1,0.22796,0.3578,0.46566
7,0.2809,19.76508,2,0.23451,0.38538,0.2369
7,0.2809,19.76508,3,0.24013,0.36892,0.09866
7,0.2809,19.76508,4,0.24454,0.34452,0.13144
7,0.2809,19.76508,5,0.24894,0.32019,0.15007
8,0.30485,19.71215,1,0.22796,0.3578,0.46566
8,0.30485,19.71215,2,0.23451,0.38486,0.23703
8,0.30485,19.71215,3,0.24012,0.36753,0.09979
8,0.30485,19.71215,4,0.24453,0.34232,0.13511
8,0.30485,19.71215,5,0.24892,0.31719,0.15628
9,0.63293,18.77665,1,0.22796,0.3578,0.46566
9,0.63293,18.77665,2,0.23446,0.37782,0.23879
9,0.63293,18.77665,3,0.23999,0.34839,0.11511
9,0.63293,18.77665,4,0.24433,0.31215,0.18468
9,0.63293,18.77665,5,0.24864,0.27608,0.23991
10,0.78287,18.22249,1,0.22796,0.3578,0.46566
10,0.78287,18.22249,2,0.23444,0.3746,0.23959
10,0.78287,18.22249,3,0.23993,0.33964,0.12199
10,0.78287,18.22249,4,0.24423,0.29838,0.20685
10,0.78287,18.22249,5,0.24852,0.25733,0.27726
11,0.56918,18.98861,1,0.22796,0.3578,0.46566
11,0.56918,18.98861,2,0.23447,0.37919,0.23845
11,0.56918,18.98861,3,0.24002,0.35211,0.11216
11,0.56918,18.98861,4,0.24437,0.31801,0.17516
11,0.56918,18.98861,5,0.2487,0.28406,0.22386
12,0.9856,17.35218,1,0.22796,0.3578,0.46566
12,0.9856,17.35218,2,0.23441,0.37025,0.24068
12,0.9856,17.35218,3,0.23985,0.32782,0.13119
12,0.9856,17.35218,4,0.24411,0.27978,0.23636
12,0.9856,17.35218,5,0.24835,0.23201,0.32688
13,0.57848,18.95858,1,0.22796,0.3578,0.46566
13,0.57848,18.95858,2,0.23447,0.37899,0.2385
13,0.57848,18.95858,3,0.24001,0.35156,0.11259
13,0.57848,18.95858,4,0.24436,0.31716,0.17655
13,0.57848,18.95858,5,0.24869,0.28289,0.22621
14,0.91119,17.68749,1,0.22796,0.3578,0.46566
14,0.91119,17.68749,2,0.23442,0.37184,0.24028
14,0.91119,17.68749,3,0.23988,0.33216,0.12783
14,0.91119,17.68749,4,0.24416,0.2866,0.22559
14,0.91119,17.68749,5,0.24841,0.2413,0.30878
15,0.16308,19.99414,1,0.22796,0.3578,0.46566
15,0.16308,19.99414,2,0.23453,0.38791,0.23627
15,0.16308,19.99414,3,0.24018,0.3758,0.09307
15,0.16308,19.99414,4,0.24461,0.35537,0.11325
15,0.16308,19.99414,5,0.24904,0.33499,0.11933
16,0.18836,19.9494,1,0.22796,0.3578,0.46566
16,0.18836,19.9494,2,0.23453,0.38736,0.23641
16,0.18836,19.9494,3,0.24017,0.37432,0.09427
16,0.18836,19.9494,4,0.2446,0.35304,0.11717
16,0.18836,19.9494,5,0.24901,0.33181,0.12595
17,0.10571,20.08662,1,0.22796,0.3578,0.46566
17,0.10571,20.08662,2,0.23454,0.38914,0.23596
17,0.10571,20.08662,3,0.2402,0.37915,0.09033
17,0.10571,20.08662,4,0.24465,0.36065,0.10432
17,0.10571,20.08662,5,0.24908,0.3422,0.10423
18,0.69988,18.53881,1,0.22796,0.3578,0.46566
18,0.69988,18.53881,2,0.23445,0.37638,0.23915
18,0.69988,18.53881,3,0.23996,0.34448,0.11819
18,0.69988,18.53881,4,0.24429,0.306,0.19462
18,0.69988,18.53881,5,0.24859,0.2677,0.25665
19,0.8237,18.05827,1,0.22796,0.3578,0.46566
19,0.8237,18.05827,2,0.23443,0.37372,0.23981
19,0.8237,18.05827,3,0.23991,0.33726,0.12385
19,0.8237,18.05827,4,0.24421,0.29463,0.21284
19,0.8237,18.05827,5,0.24848,0.25222,0.28733
20,0.90787,17.70204,1,0.22796,0.3578,0.46566
20,0.90787,17.70204,2,0.23442,0.37192,0.24026
20,0.90787,17.70204,3,0.23988,0.33235,0.12768
20,0.90787,17.70204,4,0.24416,0.28691,0.22511
20,0.90787,17.70204,5,0.24841,0.24171,0.30797
