particle,elasticity,weight,frame,x,y,z
1,0.05829,32.02289,1,0.12458,-0.04213,0.84183
1,0.05829,32.02289,2,-0.0067,-0.02316,0.86033
1,0.05829,32.02289,3,-0.13709,-0.00432,0.86468
1,0.05829,32.02289,4,-0.2666,0.01439,0.85498
1,0.05829,32.02289,5,-0.39524,0.03298,0.83133
1,0.05829,32.02289,6,-0.38774,0.04619,0.8027
1,0.05829,32.02289,7,-0.38027,0.05936,0.76012
1,0.05829,32.02289,8,-0.37283,0.07248,0.70365
2,0.13678,31.9104,1,0.12458,-0.04213,0.84183
2,0.13678,31.9104,2,-0.0067,-0.02316,0.86033
2,0.13678,31.9104,3,-0.13709,-0.00432,0.86468
2,0.13678,31.9104,4,-0.2666,0.01439,0.85498
2,0.13678,31.9104,5,-0.39524,0.03298,0.83133
2,0.13678,31.9104,6,-0.38272,0.04619,0.8027
2,0.13678,31.9104,7,-0.37024,0.05936,0.76013
2,0.13678,31.9104,8,-0.35781,0.07248,0.70366
3,0.02886,32.06183,1,0.12458,-0.04213,0.84183
3,0.02886,32.06183,2,-0.0067,-0.02316,0.86033
3,0.02886,32.06183,3,-0.13709,-0.00432,0.86468
3,0.02886,32.06183,4,-0.2666,0.01439,0.85498
3,0.02886,32.06183,5,-0.39524,0.03298,0.83133
3,0.02886,32.06183,6,-0.38963,0.04619,0.8027
3,0.02886,32.06183,7,-0.38403,0.05936,0.76012
3,0.02886,32.06183,8,-0.37846,0.07248,0.70365
4,0.32554,31.58851,1,0.12458,-0.04213,0.84183
4,0.32554,31.58851,2,-0.0067,-0.02316,0.86033
4,0.32554,31.58851,3,-0.13709,-0.00432,0.86468
4,0.32554,31.58851,4,-0.2666,0.01439,0.85498
4,0.32554,31.58851,5,-0.39524,0.03298,0.83133
4,0.32554,31.58851,6,-0.37064,0.04618,0.80271
4,0.32554,31.58851,7,-0.34613,0.05935,0.76014
4,0.32554,31.58851,8,-0.32171,0.07247,0.70369
5,0.63291,30.90945,1,0.12458,-0.04213,0.84183
5,0.63291,30.90945,2,-0.0067,-0.02316,0.86033
5,0.63291,30.90945,3,-0.13709,-0.00432,0.86468
5,0.63291,30.90945,4,-0.2666,0.01439,0.85498
5,0.63291,30.90945,5,-0.39524,0.03298,0.83133
5,0.63291,30.90945,6,-0.35099,0.04618,0.80271
5,0.63291,30.90945,7,-0.3069,0.05934,0.76017
5,0.63291,30.90945,8,-0.263,0.07244,0.70377
6,0.90073,30.1618,1,0.12458,-0.04213,0.84183
6,0.90073,30.1618,2,-0.0067,-0.02316,0.86033
