particle,elasticity,weight,frame,x,y,z
1,0.10625,28.71541,1,-0.39101,0.38539,0.76969
1,0.10625,28.71541,2,-0.38474,0.35257,0.85414
1,0.10625,28.71541,3,-0.37409,0.31251,0.8897
1,0.10625,28.71541,4,-0.35947,0.26587,0.87978
1,0.10625,28.71541,5,-0.34491,0.2194,0.85587
1,0.10625,28.71541,6,-0.3304,0.17311,0.81801
1,0.10625,28.71541,7,-0.31594,0.127,0.76626
1,0.10625,28.71541,8,-0.30156,0.08111,0.70072
1,0.10625,28.71541,9,-0.28724,0.03544,0.62147
1,0.10625,28.71541,10,-0.27301,-0.00997,0.52862
1,0.10625,28.71541,11,-0.25885,-0.05513,0.42229
1,0.10625,28.71541,12,-0.24479,-0.1,0.30262
1,0.10625,28.71541,13,-0.23082,-0.14456,0.16974
1,0.10625,28.71541,14,-0.22133,-0.17685,0.09582
2,0.09427,28.52519,1,-0.39102,0.38621,0.76969
2,0.09427,28.52519,2,-0.38537,0.35477,0.8544
2,0.09427,28.52519,3,-0.37533,0.31593,0.88968
2,0.09427,28.52519,4,-0.36139,0.27051,0.87962
2,0.09427,28.52519,5,-0.3475,0.22524,0.85556
2,0.09427,28.52519,6,-0.33366,0.18015,0.81755
2,0.09427,28.52519,7,-0.31988,0.13524,0.76567
2,0.09427,28.52519,8,-0.30616,0.09053,0.69998
2,0.09427,28.52519,9,-0.2925,0.04604,0.62058
2,0.09427,28.52519,10,-0.27892,0.00179,0.52758
2,0.09427,28.52519,11,-0.26542,-0.04219,0.4211
2,0.09427,28.52519,12,-0.25201,-0.0859,0.30127
2,0.09427,28.52519,13,-0.23869,-0.12932,0.16825
2,0.09427,28.52519,14,-0.22972,-0.16063,0.09436
3,0.10625,28.71541,1,-0.39101,0.38539,0.76969
3,0.10625,28.71541,2,-0.38474,0.35257,0.85414
3,0.10625,28.71541,3,-0.37409,0.31251,0.8897
3,0.10625,28.71541,4,-0.35947,0.26587,0.87978
3,0.10625,28.71541,5,-0.34491,0.2194,0.85587
3,0.10625,28.71541,6,-0.3304,0.17311,0.81801
3,0.10625,28.71541,7,-0.31594,0.127,0.76626
3,0.10625,28.71541,8,-0.30156,0.08111,0.70072
3,0.10625,28.71541,9,-0.28724,0.03544,0.62147
3,0.10625,28.71541,10,-0.27301,-0.00997,0.52862
3,0.10625,28.71541,11,-0.25885,-0.05513,0.42229
3,0.10625,28.71541,12,-0.24479,-0.1,0.30262
3,0.10625,28.71541,13,-0.23082,-0.14456,0.16974
3,0.10625,28.71541,14,-0.22133,-0.17685,0.09582
4,0.09227,28.45423,1,-0.39102,0.38634,0.76969
4,0.09227,28.45423,2,-0.38547,0.35514,0.85445
4,0.09227,28.45423,3,-0.37553,0.3165,0.88967
4,0.09227,28.45423,4,-0.3617,0.27128,0.87957
4,0.09227,28.45423,5,-0.34792,0.22621,0.85547
4,0.09227,28.45423,6,-0.33419,0.18131,0.81742
4,0.09227,28.45423,7,-0.32052,0.1366,0.76549
4,0.09227,28.45423,8,-0.30691,0.09208,0.69976
4,0.09227,28.45423,9,-0.29337,0.04779,0.62032
4,0.09227,28.45423,10,-0.27989,0.00373,0.52728
4,0.09227,28.45423,11,-0.2665,-0.04006,0.42076
4,0.09227,28.45423,12,-0.25319,-0.08358,0.30089
4,0.09227,28.45423,13,-0.23997,-0.12681,0.16782
4,0.09227,28.45423,14,-0.2311,-0.15796,0.09399
5,0.1178,28.69583,1,-0.39101,0.3846,0.76969
5,0.1178,28.69583,2,-0.38414,0.35045,0.85389
5,0.1178,28.69583,3,-0.3729,0.30922,0.88969
5,0.1178,28.69583,4,-0.35762,0.26141,0.87988
5,0.1178,28.69583,5,-0.34239,0.21377,0.85605
5,0.1178,28.69583,6,-0.32723,0.16632,0.81828
5,0.1178,28.69583,7,-0.31212,0.11906,0.76664
5,0.1178,28.69583,8,-0.29709,0.07202,0.70119
5,0.1178,28.69583,9,-0.28213,0.02521,0.62204
5,0.1178,28.69583,10,-0.26725,-0.02134,0.52929
5,0.1178,28.69583,11,-0.25246,-0.06762,0.42306
5,0.1178,28.69583,12,-0.23776,-0.1136,0.30349
5,0.1178,28.69583,13,-0.22316,-0.15927,0.17071
5,0.1178,28.69583,14,-0.21316,-0.19251,0.09689
6,0.09227,28.45423,1,-0.39102,0.38634,0.76969
6,0.09227,28.45423,2,-0.38547,0.35514,0.85445
6,0.09227,28.45423,3,-0.37553,0.3165,0.88967
6,0.09227,28.45423,4,-0.3617,0.27128,0.87957
6,0.09227,28.45423,5,-0.34792,0.22621,0.85547
6,0.09227,28.45423,6,-0.33419,0.18131,0.81742
6,0.09227,28.45423,7,-0.32052,0.1366,0.76549
6,0.09227,28.45423,8,-0.30691,0.09208,0.69976
6,0.09227,28.45423,9,-0.29337,0.04779,0.62032
6,0.09227,28.45423,10,-0.27989,0.00373,0.52728
6,0.09227,28.45423,11,-0.2665,-0.04006,0.42076
6,0.09227,28.45423,12,-0.25319,-0.08358,0.30089
6,0.09227,28.45423,13,-0.23997,-0.12681,0.16782
6,0.09227,28.45423,14,-0.2311,-0.15796,0.09399
7,0.12151,28.64965,1,-0.39101,0.38434,0.76969
7,0.12151,28.64965,2,-0.38395,0.34978,0.8538
