particle,elasticity,weight,frame,x,y,z
1,0.11539,100.48428,1,0.32313,0.28885,0.5211
1,0.11539,100.48428,2,0.38813,0.39493,0.4784
1,0.11539,100.48428,3,0.34489,0.38602,0.43971
1,0.11539,100.48428,4,0.30181,0.37715,0.38713
1,0.11539,100.48428,5,0.25893,0.36831,0.32075
1,0.11539,100.48428,6,0.21626,0.35952,0.24067
1,0.11539,100.48428,7,0.17381,0.35077,0.14698
1,0.11539,100.48428,8,0.13345,0.33898,0.09999
1,0.11539,100.48428,9,0.09489,0.32482,0.09999
1,0.11539,100.48428,10,0.05667,0.31078,0.09999
1,0.11539,100.48428,11,0.01878,0.29688,0.09998
1,0.11539,100.48428,12,-0.01876,0.28309,0.09998
1,0.11539,100.48428,13,-0.05599,0.26942,0.09998
1,0.11539,100.48428,14,-0.09291,0.25586,0.09998
1,0.11539,100.48428,15,-0.12952,0.24242,0.09998
1,0.11539,100.48428,16,-0.16582,0.22909,0.09998
1,0.11539,100.48428,17,-0.20182,0.21588,0.09998
1,0.11539,100.48428,18,-0.23753,0.20276,0.09998
1,0.11539,100.48428,19,-0.27295,0.18976,0.09998
1,0.11539,100.48428,20,-0.30809,0.17686,0.09999
1,0.11539,100.48428,21,-0.34295,0.16406,0.09998
1,0.11539,100.48428,22,-0.37753,0.15136,0.09998
1,0.11539,100.48428,23,-0.39001,0.13671,0.10142
1,0.11539,100.48428,24,-0.39001,0.12122,0.09998
1,0.11539,100.48428,25,-0.39001,0.10603,0.09998
1,0.11539,100.48428,26,-0.39,0.09091,0.09998
2,0.09942,100.08653,1,0.32313,0.28885,0.5211
2,0.09942,100.08653,2,0.38942,0.39493,0.4784
2,0.09942,100.08653,3,0.34755,0.38676,0.43971
2,0.09942,100.08653,4,0.30585,0.37863,0.38713
2,0.09942,100.08653,5,0.26433,0.37053,0.32074
2,0.09942,100.08653,6,0.22301,0.36247,0.24065
2,0.09942,100.08653,7,0.18191,0.35445,0.14696
2,0.09942,100.08653,8,0.14266,0.34325,0.09999
2,0.09942,100.08653,9,0.10502,0.32959,0.09999
2,0.09942,100.08653,10,0.06771,0.31605,0.09999
2,0.09942,100.08653,11,0.03072,0.30262,0.09999
2,0.09942,100.08653,12,-0.00595,0.2893,0.09999
2,0.09942,100.08653,13,-0.04232,0.2761,0.09999
2,0.09942,100.08653,14,-0.07838,0.26301,0.09999
2,0.09942,100.08653,15,-0.11415,0.25002,0.09999
2,0.09942,100.08653,16,-0.14963,0.23715,0.09999
2,0.09942,100.08653,17,-0.18482,0.22437,0.09999
2,0.09942,100.08653,18,-0.21973,0.2117,0.09998
2,0.09942,100.08653,19,-0.25436,0.19913,0.09998
2,0.09942,100.08653,20,-0.28872,0.18665,0.09998
2,0.09942,100.08653,21,-0.32282,0.17427,0.09998
2,0.09942,100.08653,22,-0.35665,0.16199,0.09998
2,0.09942,100.08653,23,-0.39023,0.1498,0.09998
2,0.09942,100.08653,24,-0.38841,0.13436,0.10034
2,0.09942,100.08653,25,-0.38972,0.11971,0.09998
2,0.09942,100.08653,26,-0.39001,0.10494,0.09998
3,0.15296,99.31978,1,0.32313,0.28885,0.5211
3,0.15296,99.31978,2,0.3851,0.39493,0.47841
3,0.15296,99.31978,3,0.33861,0.38427,0.43971
