particle,elasticity,weight,frame,x,y,z
1,0.91283,23.86779,1,-0.36847,0.07006,0.69944
1,0.91283,23.86779,2,-0.24321,0.18196,0.83242
1,0.91283,23.86779,3,-0.11862,0.27522,0.87207
1,0.91283,23.86779,4,0.00541,0.35377,0.83515
1,0.91283,23.86779,5,0.12285,0.37635,0.78158
1,0.91283,23.86779,6,0.23496,0.35462,0.71204
1,0.91283,23.86779,7,0.34629,0.33304,0.62897
1,0.91283,23.86779,8,0.36533,0.30018,0.53345
1,0.91283,23.86779,9,0.31126,0.25841,0.42531
1,0.91283,23.86779,10,0.25756,0.21692,0.30388
1,0.91283,23.86779,11,0.20425,0.17574,0.16932
1,0.91283,23.86779,12,0.14798,0.13512,0.12162
1,0.91283,23.86779,13,0.08786,0.09506,0.18473
1,0.91283,23.86779,14,0.02806,0.05522,0.23348
1,0.91283,23.86779,15,-0.03145,0.01556,0.26796
1,0.91283,23.86779,16,-0.0907,-0.0239,0.28825
1,0.91283,23.86779,17,-0.14969,-0.0632,0.29441
1,0.91283,23.86779,18,-0.20842,-0.10233,0.28651
1,0.91283,23.86779,19,-0.26689,-0.14129,0.26461
1,0.91283,23.86779,20,-0.3251,-0.18007,0.22878
1,0.91283,23.86779,21,-0.38304,-0.21867,0.17908
1,0.91283,23.86779,22,-0.37046,-0.24782,0.13049
2,0.85288,22.99743,1,-0.37024,0.07006,0.69944
2,0.85288,22.99743,2,-0.25289,0.18197,0.83244
2,0.85288,22.99743,3,-0.13488,0.27526,0.87389
2,0.85288,22.99743,4,-0.01635,0.35385,0.84016
2,0.85288,22.99743,5,0.09654,0.37721,0.78923
2,0.85288,22.99743,6,0.20487,0.35685,0.72187
2,0.85288,22.99743,7,0.31247,0.33662,0.64094
2,0.85288,22.99743,8,0.38464,0.31213,0.54742
2,0.85288,22.99743,9,0.33534,0.27246,0.44343
2,0.85288,22.99743,10,0.28636,0.23305,0.32611
2,0.85288,22.99743,11,0.23772,0.19391,0.19559
2,0.85288,22.99743,12,0.18637,0.15521,0.11759
2,0.85288,22.99743,13,0.12918,0.11702,0.15685
2,0.85288,22.99743,14,0.07225,0.07899,0.1819
2,0.85288,22.99743,15,0.01557,0.04114,0.1928
2,0.85288,22.99743,16,-0.04086,0.00344,0.18963
2,0.85288,22.99743,17,-0.09706,-0.03408,0.17243
2,0.85288,22.99743,18,-0.15302,-0.07145,0.14127
2,0.85288,22.99743,19,-0.20844,-0.10846,0.10241
2,0.85288,22.99743,20,-0.26122,-0.14372,0.10036
2,0.85288,22.99743,21,-0.31331,-0.1785,0.09999
2,0.85288,22.99743,22,-0.36482,-0.2129,0.09998
3,0.88908,22.90044,1,-0.36917,0.07006,0.69944
3,0.88908,22.90044,2,-0.24705,0.18196,0.83243
3,0.88908,22.90044,3,-0.12506,0.27524,0.87279
3,0.88908,22.90044,4,-0.0032,0.3538,0.83713
3,0.88908,22.90044,5,0.11243,0.37669,0.7846
3,0.88908,22.90044,6,0.22305,0.35549,0.71593
3,0.88908,22.90044,7,0.3329,0.33445,0.63371
3,0.88908,22.90044,8,0.37094,0.30453,0.53914
3,0.88908,22.90044,9,0.32019,0.26356,0.43254
3,0.88908,22.90044,10,0.26979,0.22287,0.31263
3,0.88908,22.90044,11,0.21974,0.18247,0.17955
3,0.88908,22.90044,12,0.16625,0.1426,0.12803
3,0.88908,22.90044,13,0.1083,0.10324,0.18075
3,0.88908,22.90044,14,0.05063,0.06407,0.21918
3,0.88908,22.90044,15,-0.00676,0.02507,0.2434
3,0.88908,22.90044,16,-0.06391,-0.01374,0.25348
3,0.88908,22.90044,17,-0.12082,-0.0524,0.24948
3,0.88908,22.90044,18,-0.17749,-0.09089,0.23146
3,0.88908,22.90044,19,-0.2339,-0.12921,0.19949
3,0.88908,22.90044,20,-0.29006,-0.16736,0.15363
3,0.88908,22.90044,21,-0.34558,-0.20507,0.10323
3,0.88908,22.90044,22,-0.38941,-0.23898,0.11435
4,0.91283,23.86779,1,-0.36847,0.07006,0.69944
4,0.91283,23.86779,2,-0.24321,0.18196,0.83242
4,0.91283,23.86779,3,-0.11862,0.27522,0.87207
4,0.91283,23.86779,4,0.00541,0.35377,0.83515
4,0.91283,23.86779,5,0.12285,0.37635,0.78158
4,0.91283,23.86779,6,0.23496,0.35462,0.71204
4,0.91283,23.86779,7,0.34629,0.33304,0.62897
4,0.91283,23.86779,8,0.36533,0.30018,0.53345
4,0.91283,23.86779,9,0.31126,0.25841,0.42531
4,0.91283,23.86779,10,0.25756,0.21692,0.30388
4,0.91283,23.86779,11,0.20425,0.17574,0.16932
4,0.91283,23.86779,12,0.14798,0.13512,0.12162
4,0.91283,23.86779,13,0.08786,0.09506,0.18473
4,0.91283,23.86779,14,0.02806,0.05522,0.23348
4,0.91283,23.86779,15,-0.03145,0.01556,0.26796
4,0.91283,23.86779,16,-0.0907,-0.0239,0.28825
4,0.91283,23.86779,17,-0.14969,-0.0632,0.29441
4,0.91283,23.86779,18,-0.20842,-0.10233,0.28651
4,0.91283,23.86779,19,-0.26689,-0.14129,0.26461
4,0.91283,23.86779,20,-0.3251,-0.18007,0.22878
4,0.91283,23.86779,21,-0.38304,-0.21867,0.17908
4,0.91283,23.86779,22,-0.37046,-0.24782,0.13049
5,0.91037,23.24762,1,-0.36854,0.07006,0.69944
5,0.91037,23.24762,2,-0.24361,0.18196,0.83242
5,0.91037,23.24762,3,-0.11929,0.27522,0.87214
5,0.91037,23.24762,4,0.00452,0.35377,0.83535
5,0.91037,23.24762,5,0.12177,0.37638,0.78189
5,0.91037,23.24762,6,0.23372,0.35471,0.71245
5,0.91037,23.24762,7,0.3449,0.33318,0.62946
5,0.91037,23.24762,8,0.36457,0.30038,0.53403
5,0.91037,23.24762,9,0.31174,0.25868,0.42599
5,0.91037,23.24762,10,0.25928,0.21726,0.30465
5,0.91037,23.24762,11,0.20719,0.17614,0.17018
5,0.91037,23.24762,12,0.15199,0.13558,0.12214
5,0.91037,23.24762,13,0.09275,0.09559,0.18438
5,0.91037,23.24762,14,0.03382,0.05579,0.23226
5,0.91037,23.24762,15,-0.02483,0.01619,0.26589
5,0.91037,23.24762,16,-0.08322,-0.02322,0.28532
5,0.91037,23.24762,17,-0.14135,-0.06248,0.29064
5,0.91037,23.24762,18,-0.19924,-0.10156,0.28189
5,0.91037,23.24762,19,-0.25687,-0.14047,0.25915
5,0.91037,23.24762,20,-0.31424,-0.17921,0.22248
5,0.91037,23.24762,21,-0.37134,-0.21776,0.17195
5,0.91037,23.24762,22,-0.37293,-0.249,0.11946
6,0.833,22.16036,1,-0.37083,0.07006,0.69944
6,0.833,22.16036,2,-0.2561,0.18197,0.83245
6,0.833,22.16036,3,-0.14027,0.27528,0.87449
6,0.833,22.16036,4,-0.02357,0.35387,0.84183
6,0.833,22.16036,5,0.08781,0.37751,0.79177
6,0.833,22.16036,6,0.19489,0.3576,0.72514
6,0.833,22.16036,7,0.30125,0.33783,0.64493
6,0.833,22.16036,8,0.38988,0.31602,0.55176
6,0.833,22.16036,9,0.34248,0.27704,0.44915
6,0.833,22.16036,10,0.29538,0.23831,0.33319
6,0.833,22.16036,11,0.24861,0.19984,0.20401
6,0.833,22.16036,12,0.20001,0.16176,0.10876
6,0.833,22.16036,13,0.14411,0.12422,0.16418
6,0.833,22.16036,14,0.08847,0.08687,0.20529
6,0.833,22.16036,15,0.03309,0.04969,0.23219
6,0.833,22.16036,16,-0.02205,0.01267,0.24493
6,0.833,22.16036,17,-0.07697,-0.02419,0.24359
6,0.833,22.16036,18,-0.13166,-0.06091,0.22821
6,0.833,22.16036,19,-0.18611,-0.09747,0.19886
6,0.833,22.16036,20,-0.24032,-0.13387,0.15561
