particle,elasticity,weight,frame,x,y,z
1,0.8631,59.44824,1,-0.28902,0.12727,0.53098
1,0.8631,59.44824,2,-0.32451,0.20365,0.23612
1,0.8631,59.44824,3,-0.35399,0.2671,0.16365
1,0.8631,59.44824,4,-0.37883,0.32056,0.26337
1,0.8631,59.44824,5,-0.39001,0.37149,0.34593
1,0.8631,59.44824,6,-0.38812,0.38698,0.40862
1,0.8631,59.44824,7,-0.3853,0.38576,0.45536
1,0.8631,59.44824,8,-0.38249,0.38455,0.48791
1,0.8631,59.44824,9,-0.37968,0.38333,0.50632
1,0.8631,59.44824,10,-0.37688,0.38212,0.51065
1,0.8631,59.44824,11,-0.37409,0.38091,0.50092
1,0.8631,59.44824,12,-0.3713,0.37971,0.47716
1,0.8631,59.44824,13,-0.36852,0.3785,0.43943
1,0.8631,59.44824,14,-0.36574,0.3773,0.38777
1,0.8631,59.44824,15,-0.36298,0.37611,0.32228
1,0.8631,59.44824,16,-0.36023,0.37492,0.24303
1,0.8631,59.44824,17,-0.3575,0.37374,0.15015
1,0.8631,59.44824,18,-0.35832,0.37849,0.11467
1,0.8631,59.44824,19,-0.36346,0.38942,0.15356
1,0.8631,59.44824,20,-0.36767,0.39001,0.17591
2,0.9016,58.5196,1,-0.28902,0.12727,0.53098
2,0.9016,58.5196,2,-0.32451,0.20365,0.23612
2,0.9016,58.5196,3,-0.35399,0.2671,0.1669
2,0.9016,58.5196,4,-0.37882,0.32055,0.27243
2,0.9016,58.5196,5,-0.39001,0.37158,0.36065
2,0.9016,58.5196,6,-0.38822,0.38558,0.42782
2,0.9016,58.5196,7,-0.38555,0.38204,0.47849
2,0.9016,58.5196,8,-0.38288,0.37851,0.51495
2,0.9016,58.5196,9,-0.38023,0.37499,0.53726
2,0.9016,58.5196,10,-0.37757,0.37148,0.54547
2,0.9016,58.5196,11,-0.37493,0.36798,0.53962
2,0.9016,58.5196,12,-0.37229,0.36448,0.51973
2,0.9016,58.5196,13,-0.36965,0.36099,0.48585
2,0.9016,58.5196,14,-0.36703,0.35752,0.43802
2,0.9016,58.5196,15,-0.36441,0.35405,0.37634
2,0.9016,58.5196,16,-0.36181,0.3506,0.30088
2,0.9016,58.5196,17,-0.35921,0.34717,0.21175
2,0.9016,58.5196,18,-0.35664,0.34376,0.10906
2,0.9016,58.5196,19,-0.36103,0.3532,0.13867
2,0.9016,58.5196,20,-0.36627,0.36422,0.17234
3,0.9127,58.11375,1,-0.28902,0.12727,0.53098
3,0.9127,58.11375,2,-0.32451,0.20365,0.23612
3,0.9127,58.11375,3,-0.35399,0.2671,0.16784
3,0.9127,58.11375,4,-0.37882,0.32054,0.27504
3,0.9127,58.11375,5,-0.39001,0.3716,0.3649
3,0.9127,58.11375,6,-0.38825,0.38518,0.43336
3,0.9127,58.11375,7,-0.38561,0.381,0.48516
3,0.9127,58.11375,8,-0.38299,0.37683,0.52275
3,0.9127,58.11375,9,-0.38038,0.37267,0.54619
3,0.9127,58.11375,10,-0.37777,0.36852,0.55552
3,0.9127,58.11375,11,-0.37516,0.36438,0.55079
3,0.9127,58.11375,12,-0.37256,0.36025,0.53201
3,0.9127,58.11375,13,-0.36997,0.35612,0.49924
3,0.9127,58.11375,14,-0.36738,0.35201,0.45253
3,0.9127,58.11375,15,-0.36481,0.34792,0.39195
3,0.9127,58.11375,16,-0.36224,0.34384,0.31758
3,0.9127,58.11375,17,-0.35969,0.33978,0.22953
3,0.9127,58.11375,18,-0.35715,0.33574,0.12792
3,0.9127,58.11375,19,-0.3598,0.34155,0.12725
3,0.9127,58.11375,20,-0.36504,0.35224,0.16968
4,0.88724,58.99639,1,-0.28902,0.12727,0.53098
4,0.88724,58.99639,2,-0.32451,0.20365,0.23612
4,0.88724,58.99639,3,-0.35399,0.2671,0.16569
4,0.88724,58.99639,4,-0.37882,0.32055,0.26905
4,0.88724,58.99639,5,-0.39001,0.37155,0.35516
4,0.88724,58.99639,6,-0.38818,0.38609,0.42066
4,0.88724,58.99639,7,-0.38545,0.3834,0.46986
4,0.88724,58.99639,8,-0.38274,0.38072,0.50485
4,0.88724,58.99639,9,-0.38003,0.37805,0.52571
4,0.88724,58.99639,10,-0.37732,0.37538,0.53247
4,0.88724,58.99639,11,-0.37462,0.37272,0.52517
4,0.88724,58.99639,12,-0.37193,0.37007,0.50384
4,0.88724,58.99639,13,-0.36924,0.36742,0.46852
4,0.88724,58.99639,14,-0.36656,0.36477,0.41926
4,0.88724,58.99639,15,-0.36389,0.36214,0.35616
4,0.88724,58.99639,16,-0.36123,0.35952,0.27928
4,0.88724,58.99639,17,-0.35859,0.35691,0.18875
4,0.88724,58.99639,18,-0.35683,0.35588,0.10257
4,0.88724,58.99639,19,-0.36209,0.36734,0.14572
4,0.88724,58.99639,20,-0.36734,0.37877,0.17468
5,0.90469,58.26397,1,-0.28902,0.12727,0.53098
5,0.90469,58.26397,2,-0.32451,0.20365,0.23612
5,0.90469,58.26397,3,-0.35399,0.2671,0.16716
5,0.90469,58.26397,4,-0.37882,0.32054,0.27316
5,0.90469,58.26397,5,-0.39001,0.37158,0.36183
5,0.90469,58.26397,6,-0.38823,0.38547,0.42936
5,0.90469,58.26397,7,-0.38556,0.38175,0.48034
5,0.90469,58.26397,8,-0.38291,0.37804,0.51712
5,0.90469,58.26397,9,-0.38027,0.37434,0.53974
5,0.90469,58.26397,10,-0.37763,0.37066,0.54826
5,0.90469,58.26397,11,-0.37499,0.36697,0.54272
5,0.90469,58.26397,12,-0.37236,0.3633,0.52314
5,0.90469,58.26397,13,-0.36974,0.35963,0.48957
5,0.90469,58.26397,14,-0.36713,0.35598,0.44205
5,0.90469,58.26397,15,-0.36452,0.35234,0.38068
5,0.90469,58.26397,16,-0.36193,0.34871,0.30552
5,0.90469,58.26397,17,-0.35935,0.34511,0.21669
5,0.90469,58.26397,18,-0.35678,0.34152,0.1143
5,0.90469,58.26397,19,-0.36118,0.35088,0.12511
5,0.90469,58.26397,20,-0.36643,0.36183,0.13768
6,0.8599,59.59882,1,-0.28902,0.12727,0.53098
6,0.8599,59.59882,2,-0.32451,0.20365,0.23612
6,0.8599,59.59882,3,-0.35399,0.2671,0.16338
6,0.8599,59.59882,4,-0.37883,0.32056,0.26262
6,0.8599,59.59882,5,-0.39001,0.37149,0.34471
6,0.8599,59.59882,6,-0.38811,0.3871,0.40703
6,0.8599,59.59882,7,-0.38528,0.38608,0.45344
6,0.8599,59.59882,8,-0.38245,0.38506,0.48567
6,0.8599,59.59882,9,-0.37963,0.38404,0.50376
6,0.8599,59.59882,10,-0.37682,0.38303,0.50777
6,0.8599,59.59882,11,-0.37401,0.38202,0.49772
6,0.8599,59.59882,12,-0.37121,0.381,0.47364
6,0.8599,59.59882,13,-0.36842,0.38,0.43558
6,0.8599,59.59882,14,-0.36563,0.37899,0.38361
6,0.8599,59.59882,15,-0.36286,0.37799,0.3178
6,0.8599,59.59882,16,-0.3601,0.37699,0.23824
6,0.8599,59.59882,17,-0.35735,0.376,0.14505
6,0.8599,59.59882,18,-0.35906,0.38239,0.1233
6,0.8599,59.59882,19,-0.36387,0.39001,0.15442
6,0.8599,59.59882,20,-0.36783,0.39001,0.16976
7,0.91641,58.04842,1,-0.28902,0.12727,0.53098
7,0.91641,58.04842,2,-0.32451,0.20365,0.23612
7,0.91641,58.04842,3,-0.35399,0.2671,0.16815
