particle,elasticity,weight,frame,x,y,z
1,0.11118,65.63098,1,0.09909,0.12879,0.36494
1,0.11118,65.63098,2,0.3678,0.32565,0.2879
1,0.11118,65.63098,3,0.36154,0.38794,0.22965
1,0.11118,65.63098,4,0.30923,0.37761,0.1685
1,0.11118,65.63098,5,0.25709,0.36632,0.10049
1,0.11118,65.63098,6,0.20472,0.34715,0.09999
1,0.11118,65.63098,7,0.15294,0.32821,0.09999
1,0.11118,65.63098,8,0.10175,0.30947,0.09998
1,0.11118,65.63098,9,0.05113,0.29095,0.09998
1,0.11118,65.63098,10,0.00107,0.27263,0.09998
1,0.11118,65.63098,11,-0.04845,0.2545,0.09998
1,0.11118,65.63098,12,-0.09745,0.23657,0.09998
1,0.11118,65.63098,13,-0.14593,0.21883,0.09998
1,0.11118,65.63098,14,-0.19392,0.20127,0.09998
1,0.11118,65.63098,15,-0.24141,0.18389,0.09998
1,0.11118,65.63098,16,-0.28843,0.16668,0.09998
1,0.11118,65.63098,17,-0.33498,0.14965,0.09998
2,0.06024,61.92522,1,0.09909,0.12879,0.36494
2,0.06024,61.92522,2,0.3678,0.32565,0.2879
2,0.06024,61.92522,3,0.36774,0.3899,0.22898
2,0.06024,61.92522,4,0.3225,0.38309,0.16664
2,0.06024,61.92522,5,0.27717,0.37528,0.09998
2,0.06024,61.92522,6,0.22972,0.35934,0.09999
2,0.06024,61.92522,7,0.18281,0.34359,0.09998
2,0.06024,61.92522,8,0.13641,0.328,0.09998
2,0.06024,61.92522,9,0.09049,0.31258,0.09998
2,0.06024,61.92522,10,0.04505,0.29732,0.09998
2,0.06024,61.92522,11,8.0e-5,0.28222,0.09998
2,0.06024,61.92522,12,-0.04443,0.26727,0.09998
2,0.06024,61.92522,13,-0.08851,0.25247,0.09998
2,0.06024,61.92522,14,-0.13215,0.23781,0.09998
2,0.06024,61.92522,15,-0.17536,0.2233,0.09998
2,0.06024,61.92522,16,-0.21817,0.20892,0.09998
2,0.06024,61.92522,17,-0.26057,0.19468,0.09998
3,0.1947,64.66739,1,0.09909,0.12879,0.36494
3,0.1947,64.66739,2,0.3678,0.32565,0.2879
3,0.1947,64.66739,3,0.35304,0.38472,0.22988
3,0.1947,64.66739,4,0.29213,0.36862,0.16917
3,0.1947,64.66739,5,0.23154,0.3526,0.09473
3,0.1947,64.66739,6,0.173,0.3291,0.10023
3,0.1947,64.66739,7,0.11536,0.30596,0.09999
3,0.1947,64.66739,8,0.05849,0.28313,0.09999
3,0.1947,64.66739,9,0.00231,0.26057,0.09999
3,0.1947,64.66739,10,-0.05318,0.23829,0.09999
3,0.1947,64.66739,11,-0.10803,0.21627,0.09998
3,0.1947,64.66739,12,-0.16224,0.19451,0.09998
3,0.1947,64.66739,13,-0.21583,0.17299,0.09998
3,0.1947,64.66739,14,-0.26882,0.15172,0.09998
3,0.1947,64.66739,15,-0.32121,0.13069,0.09998
3,0.1947,64.66739,16,-0.37304,0.10988,0.09998
3,0.1947,64.66739,17,-0.38677,0.0862,0.10524
4,0.08682,64.3377,1,0.09909,0.12879,0.36494
4,0.08682,64.3377,2,0.3678,0.32565,0.2879
4,0.08682,64.3377,3,0.3645,0.38888,0.22932
4,0.08682,64.3377,4,0.31556,0.38023,0.16759
4,0.08682,64.3377,5,0.26667,0.3706,0.10038
4,0.08682,64.3377,6,0.21665,0.35299,0.09998
4,0.08682,64.3377,7,0.16719,0.33558,0.09998
4,0.08682,64.3377,8,0.11828,0.31836,0.09998
4,0.08682,64.3377,9,0.0699,0.30132,0.09998
4,0.08682,64.3377,10,0.02203,0.28447,0.09998
4,0.08682,64.3377,11,-0.02532,0.26779,0.09998
4,0.08682,64.3377,12,-0.07218,0.25129,0.09998
4,0.08682,64.3377,13,-0.11857,0.23496,0.09998
4,0.08682,64.3377,14,-0.16449,0.21879,0.09998
4,0.08682,64.3377,15,-0.20996,0.20278,0.09998
4,0.08682,64.3377,16,-0.25497,0.18693,0.09998
4,0.08682,64.3377,17,-0.29955,0.17123,0.09998
5,0.17897,65.28363,1,0.09909,0.12879,0.36494
5,0.17897,65.28363,2,0.3678,0.32565,0.2879
5,0.17897,65.28363,3,0.35456,0.38533,0.22988
5,0.17897,65.28363,4,0.29513,0.37031,0.16916
5,0.17897,65.28363,5,0.23601,0.35537,0.09473
5,0.17897,65.28363,6,0.17854,0.33264,0.09976
5,0.17897,65.28363,7,0.12195,0.31026,0.09988
5,0.17897,65.28363,8,0.06605,0.28815,0.09994
5,0.17897,65.28363,9,0.01082,0.26631,0.09996
5,0.17897,65.28363,10,-0.04375,0.24472,0.09997
5,0.17897,65.28363,11,-0.09769,0.22339,0.09998
5,0.17897,65.28363,12,-0.15102,0.2023,0.09998
5,0.17897,65.28363,13,-0.20374,0.18144,0.09998
5,0.17897,65.28363,14,-0.25588,0.16082,0.09998
5,0.17897,65.28363,15,-0.30745,0.14042,0.09998
5,0.17897,65.28363,16,-0.35847,0.12025,0.09998
5,0.17897,65.28363,17,-0.39001,0.09875,0.10275
6,0.1468,65.96017,1,0.09909,0.12879,0.36494
6,0.1468,65.96017,2,0.3678,0.32565,0.2879
6,0.1468,65.96017,3,0.35768,0.38657,0.22988
6,0.1468,65.96017,4,0.30128,0.37377,0.16916
6,0.1468,65.96017,5,0.24516,0.36104,0.09471
6,0.1468,65.96017,6,0.18985,0.33988,0.09894
6,0.1468,65.96017,7,0.13531,0.31901,0.09949
6,0.1468,65.96017,8,0.0814,0.29838,0.09975
6,0.1468,65.96017,9,0.02811,0.278,0.09988
6,0.1468,65.96017,10,-0.02456,0.25784,0.09993
6,0.1468,65.96017,11,-0.07665,0.23791,0.09996
6,0.1468,65.96017,12,-0.12816,0.2182,0.09997
6,0.1468,65.96017,13,-0.17911,0.19871,0.09998
6,0.1468,65.96017,14,-0.22952,0.17942,0.09998
6,0.1468,65.96017,15,-0.27939,0.16034,0.09998
6,0.1468,65.96017,16,-0.32874,0.14146,0.09998
6,0.1468,65.96017,17,-0.37758,0.12277,0.09998
7,0.07884,63.72444,1,0.09909,0.12879,0.36494
7,0.07884,63.72444,2,0.3678,0.32565,0.2879
7,0.07884,63.72444,3,0.36547,0.38919,0.22922
7,0.07884,63.72444,4,0.31764,0.38109,0.1673
7,0.07884,63.72444,5,0.26981,0.37201,0.10034
7,0.07884,63.72444,6,0.22057,0.3549,0.09998
7,0.07884,63.72444,7,0.17187,0.33799,0.09999
7,0.07884,63.72444,8,0.12371,0.32126,0.09999
7,0.07884,63.72444,9,0.07607,0.30471,0.09999
7,0.07884,63.72444,10,0.02893,0.28833,0.09999
7,0.07884,63.72444,11,-0.01771,0.27213,0.09999
7,0.07884,63.72444,12,-0.06388,0.25609,0.09999
7,0.07884,63.72444,13,-0.10957,0.24022,0.09999
7,0.07884,63.72444,14,-0.15481,0.22451,0.09999
