particle,elasticity,weight,frame,x,y,z
1,0.60387,28.10022,1,0.1438,0.39064,0.7107
1,0.60387,28.10022,2,0.38755,0.26577,0.70915
1,0.60387,28.10022,3,0.33674,0.11522,0.69627
1,0.60387,28.10022,4,0.28634,-0.03415,0.66948
1,0.60387,28.10022,5,0.23633,-0.18234,0.62888
1,0.60387,28.10022,6,0.18672,-0.32935,0.5746
1,0.60387,28.10022,7,0.12656,-0.36816,0.51661
1,0.60387,28.10022,8,0.05803,-0.32129,0.45283
1,0.60387,28.10022,9,-0.0101,-0.2747,0.3754
1,0.60387,28.10022,10,-0.07781,-0.2284,0.28442
1,0.60387,28.10022,11,-0.14508,-0.18239,0.18001
1,0.60387,28.10022,12,-0.20596,-0.13704,0.10554
1,0.60387,28.10022,13,-0.2547,-0.09257,0.1037
1,0.60387,28.10022,14,-0.30261,-0.04885,0.09999
2,0.69039,28.14215,1,0.1438,0.38729,0.7107
2,0.69039,28.14215,2,0.3875,0.24748,0.70915
2,0.69039,28.14215,3,0.32673,0.08642,0.69627
2,0.69039,28.14215,4,0.26646,-0.07328,0.66949
2,0.69039,28.14215,5,0.2067,-0.23165,0.62893
2,0.69039,28.14215,6,0.14745,-0.38868,0.5747
2,0.69039,28.14215,7,0.06909,-0.34675,0.52287
2,0.69039,28.14215,8,-0.00882,-0.30506,0.45731
2,0.69039,28.14215,9,-0.08626,-0.26362,0.37812
2,0.69039,28.14215,10,-0.16322,-0.22244,0.28542
2,0.69039,28.14215,11,-0.23965,-0.18154,0.17932
2,0.69039,28.14215,12,-0.30875,-0.14121,0.11108
2,0.69039,28.14215,13,-0.36391,-0.10166,0.13124
2,0.69039,28.14215,14,-0.3861,-0.05894,0.14452
3,0.58401,27.58964,1,0.1438,0.39141,0.7107
3,0.58401,27.58964,2,0.38756,0.26997,0.70915
3,0.58401,27.58964,3,0.33905,0.12183,0.69627
3,0.58401,27.58964,4,0.29091,-0.02516,0.66947
3,0.58401,27.58964,5,0.24315,-0.17101,0.62887
3,0.58401,27.58964,6,0.19577,-0.31571,0.57458
3,0.58401,27.58964,7,0.13999,-0.37522,0.5148
3,0.58401,27.58964,8,0.07361,-0.32953,0.45147
3,0.58401,27.58964,9,0.00761,-0.28411,0.37447
3,0.58401,27.58964,10,-0.05797,-0.23896,0.28391
3,0.58401,27.58964,11,-0.12315,-0.19411,0.17992
3,0.58401,27.58964,12,-0.18214,-0.14968,0.10474
3,0.58401,27.58964,13,-0.22935,-0.10574,0.10034
3,0.58401,27.58964,14,-0.2757,-0.0626,0.09998
4,0.59444,28.3755,1,0.1438,0.391,0.7107
4,0.59444,28.3755,2,0.38755,0.26777,0.70915
4,0.59444,28.3755,3,0.33784,0.11836,0.69627
4,0.59444,28.3755,4,0.28851,-0.02988,0.66948
4,0.59444,28.3755,5,0.23957,-0.17696,0.62888
4,0.59444,28.3755,6,0.19102,-0.32287,0.57459
4,0.59444,28.3755,7,0.13185,-0.37675,0.51659
4,0.59444,28.3755,8,0.06423,-0.35775,0.45278
4,0.59444,28.3755,9,-0.00301,-0.33886,0.37529
4,0.59444,28.3755,10,-0.06986,-0.32007,0.28422
4,0.59444,28.3755,11,-0.1363,-0.30141,0.1797
4,0.59444,28.3755,12,-0.19645,-0.28061,0.10617
4,0.59444,28.3755,13,-0.24463,-0.2554,0.10743
4,0.59444,28.3755,14,-0.29239,-0.23042,0.10008
5,0.53813,25.13952,1,0.1438,0.39318,0.7107
5,0.53813,25.13952,2,0.38758,0.27967,0.70915
5,0.53813,25.13952,3,0.34439,0.13711,0.69627
5,0.53813,25.13952,4,0.30151,-0.00438,0.66947
5,0.53813,25.13952,5,0.25896,-0.14481,0.62885
5,0.53813,25.13952,6,0.21673,-0.28417,0.57453
5,0.53813,25.13952,7,0.17041,-0.38329,0.51087
5,0.53813,25.13952,8,0.10894,-0.345,0.44841
5,0.53813,25.13952,9,0.04781,-0.30693,0.37226
5,0.53813,25.13952,10,-0.01296,-0.26908,0.28254
5,0.53813,25.13952,11,-0.07335,-0.23146,0.17935
5,0.53813,25.13952,12,-0.12807,-0.1933,0.10385
5,0.53813,25.13952,13,-0.17186,-0.15386,0.09998
5,0.53813,25.13952,14,-0.21498,-0.11502,0.09998
6,0.58401,27.58964,1,0.1438,0.39141,0.7107
6,0.58401,27.58964,2,0.38756,0.26997,0.70915
6,0.58401,27.58964,3,0.33905,0.12183,0.69627
6,0.58401,27.58964,4,0.29091,-0.02516,0.66947
6,0.58401,27.58964,5,0.24315,-0.17101,0.62887
6,0.58401,27.58964,6,0.19577,-0.31571,0.57458
6,0.58401,27.58964,7,0.13999,-0.37522,0.5148
6,0.58401,27.58964,8,0.07361,-0.32953,0.45147
6,0.58401,27.58964,9,0.00761,-0.28411,0.37447
6,0.58401,27.58964,10,-0.05797,-0.23896,0.28391
6,0.58401,27.58964,11,-0.12315,-0.19411,0.17992
6,0.58401,27.58964,12,-0.18214,-0.14968,0.10474
6,0.58401,27.58964,13,-0.22935,-0.10574,0.10034
6,0.58401,27.58964,14,-0.2757,-0.0626,0.09998
7,0.62934,27.74334,1,0.1438,0.38965,0.7107
7,0.62934,27.74334,2,0.38754,0.26039,0.70915
7,0.62934,27.74334,3,0.33379,0.10674,0.69627
