particle,elasticity,weight,frame,x,y,z
1,0.00563,21.02095,1,0.01589,-0.38475,0.15656
1,0.00563,21.02095,2,0.14469,-0.37706,0.09267
1,0.00563,21.02095,3,0.25876,-0.34826,0.09653
1,0.00563,21.02095,4,0.37069,-0.32001,0.09835
1,0.00563,21.02095,5,0.39208,-0.2899,0.11673
1,0.00563,21.02095,6,0.38799,-0.25925,0.12748
1,0.00563,21.02095,7,0.38391,-0.22868,0.12416
1,0.00563,21.02095,8,0.37985,-0.1982,0.1068
2,0.09128,20.07307,1,0.01589,-0.38475,0.15656
2,0.09128,20.07307,2,0.14454,-0.37214,0.10112
2,0.09128,20.07307,3,0.25992,-0.33758,0.10681
2,0.09128,20.07307,4,0.37419,-0.30335,0.10006
2,0.09128,20.07307,5,0.38994,-0.26872,0.11867
2,0.09128,20.07307,6,0.37868,-0.23375,0.13013
2,0.09128,20.07307,7,0.36745,-0.19888,0.12752
2,0.09128,20.07307,8,0.35626,-0.16412,0.11087
3,0.04664,20.61613,1,0.01589,-0.38475,0.15656
3,0.04664,20.61613,2,0.1448,-0.37466,0.09594
3,0.04664,20.61613,3,0.25969,-0.34307,0.09831
3,0.04664,20.61613,4,0.37145,-0.31234,0.0992
3,0.04664,20.61613,5,0.39065,-0.28009,0.11754
3,0.04664,20.61613,6,0.38379,-0.24739,0.12842
3,0.04664,20.61613,7,0.37694,-0.21479,0.12522
3,0.04664,20.61613,8,0.37012,-0.18228,0.10799
4,0.21419,20.49011,1,0.01589,-0.38475,0.15656
4,0.21419,20.49011,2,0.14382,-0.36521,0.11525
4,0.21419,20.49011,3,0.25842,-0.32304,0.13873
4,0.21419,20.49011,4,0.37229,-0.28114,0.14803
4,0.21419,20.49011,5,0.38388,-0.23921,0.16563
4,0.21419,20.49011,6,0.36642,-0.19734,0.1755
4,0.21419,20.49011,7,0.34903,-0.15561,0.1713
4,0.21419,20.49011,8,0.33169,-0.11402,0.15307
5,0.05135,20.56127,1,0.01589,-0.38475,0.15656
5,0.05135,20.56127,2,0.14477,-0.37439,0.09649
5,0.05135,20.56127,3,0.25981,-0.34246,0.09879
5,0.05135,20.56127,4,0.37162,-0.31143,0.09942
5,0.05135,20.56127,5,0.39052,-0.27894,0.11769
5,0.05135,20.56127,6,0.38328,-0.24601,0.12851
5,0.05135,20.56127,7,0.37606,-0.21317,0.12526
5,0.05135,20.56127,8,0.36887,-0.18043,0.10798
6,0.25835,20.7248,1,0.01589,-0.38475,0.15656
6,0.25835,20.7248,2,0.14357,-0.36271,0.12028
6,0.25835,20.7248,3,0.25788,-0.31782,0.15008
6,0.25835,20.7248,4,0.37146,-0.27322,0.16567
6,0.25835,20.7248,5,0.38157,-0.22902,0.18805
6,0.25835,20.7248,6,0.36231,-0.18503,0.20227
6,0.25835,20.7248,7,0.34311,-0.14119,0.2024
6,0.25835,20.7248,8,0.32398,-0.0975,0.18849
7,0.36021,20.01637,1,0.01589,-0.38475,0.15656
7,0.36021,20.01637,2,0.14297,-0.35697,0.13179
7,0.36021,20.01637,3,0.25663,-0.30579,0.17607
7,0.36021,20.01637,4,0.36952,-0.25495,0.20603
7,0.36021,20.01637,5,0.37628,-0.20554,0.23934
7,0.36021,20.01637,6,0.35292,-0.15667,0.26348
7,0.36021,20.01637,7,0.32965,-0.10798,0.27349
7,0.36021,20.01637,8,0.30646,-0.05947,0.26942
8,0.21667,20.51209,1,0.01589,-0.38475,0.15656
8,0.21667,20.51209,2,0.14381,-0.36507,0.11553
8,0.21667,20.51209,3,0.25839,-0.32275,0.13936
8,0.21667,20.51209,4,0.37225,-0.2807,0.14902
8,0.21667,20.51209,5,0.38375,-0.23863,0.16689
8,0.21667,20.51209,6,0.36619,-0.19665,0.17701
8,0.21667,20.51209,7,0.34869,-0.1548,0.17305
8,0.21667,20.51209,8,0.33125,-0.11309,0.15506
9,0.23171,20.62295,1,0.01589,-0.38475,0.15656
9,0.23171,20.62295,2,0.14372,-0.36422,0.11724
9,0.23171,20.62295,3,0.25821,-0.32097,0.14324
9,0.23171,20.62295,4,0.37196,-0.278,0.15504
9,0.23171,20.62295,5,0.38296,-0.23516,0.17454
9,0.23171,20.62295,6,0.36479,-0.19245,0.18614
9,0.23171,20.62295,7,0.34668,-0.14989,0.18366
9,0.23171,20.62295,8,0.32862,-0.10746,0.16715
10,0.07124,20.32274,1,0.01589,-0.38475,0.15656
10,0.07124,20.32274,2,0.14465,-0.37327,0.0988
10,0.07124,20.32274,3,0.26016,-0.33995,0.10157
10,0.07124,20.32274,4,0.3727,-0.30748,0.09999
10,0.07124,20.32274,5,0.39014,-0.27393,0.11824
10,0.07124,20.32274,6,0.38104,-0.23999,0.12916
10,0.07124,20.32274,7,0.37197,-0.20615,0.126
10,0.07124,20.32274,8,0.36293,-0.17241,0.10881
11,0.30736,20.59946,1,0.01589,-0.38475,0.15656
11,0.30736,20.59946,2,0.14328,-0.35995,0.12583
11,0.30736,20.59946,3,0.25728,-0.31203,0.16262
11,0.30736,20.59946,4,0.37053,-0.26442,0.18515
11,0.30736,20.59946,5,0.37902,-0.21772,0.21281
11,0.30736,20.59946,6,0.35777,-0.17137,0.23182
11,0.30736,20.59946,7,0.3366,-0.12519,0.23673
11,0.30736,20.59946,8,0.31551,-0.07918,0.22757
12,0.28357,20.71065,1,0.01589,-0.38475,0.15656
12,0.28357,20.71065,2,0.14342,-0.36129,0.12314
12,0.28357,20.71065,3,0.25757,-0.31484,0.15654
12,0.28357,20.71065,4,0.37098,-0.26869,0.17571
12,0.28357,20.71065,5,0.38026,-0.2232,0.20081
12,0.28357,20.71065,6,0.35997,-0.178,0.2175
12,0.28357,20.71065,7,0.33976,-0.13295,0.22009
12,0.28357,20.71065,8,0.31961,-0.08807,0.20863
13,0.38452,19.59438,1,0.01589,-0.38475,0.15656
13,0.38452,19.59438,2,0.14283,-0.3556,0.13451
13,0.38452,19.59438,3,0.25633,-0.30292,0.18222
13,0.38452,19.59438,4,0.36906,-0.25059,0.21558
13,0.38452,19.59438,5,0.37502,-0.19995,0.25148
13,0.38452,19.59438,6,0.3507,-0.14991,0.27796
