particle,elasticity,weight,frame,x,y,z
1,0.58028,56.0761,1,-0.20855,-0.03288,0.54132
1,0.58028,56.0761,2,-0.30302,-0.27927,0.38399
1,0.58028,56.0761,3,-0.3815,-0.36014,0.24151
1,0.58028,56.0761,4,-0.38093,-0.30895,0.12409
1,0.58028,56.0761,5,-0.36429,-0.2449,0.12319
1,0.58028,56.0761,6,-0.34551,-0.17747,0.14469
1,0.58028,56.0761,7,-0.32681,-0.11034,0.15206
1,0.58028,56.0761,8,-0.3082,-0.04349,0.14536
1,0.58028,56.0761,9,-0.28966,0.02307,0.12465
1,0.58028,56.0761,10,-0.27147,0.08837,0.09999
1,0.58028,56.0761,11,-0.254,0.15112,0.09998
1,0.58028,56.0761,12,-0.23673,0.21311,0.09998
1,0.58028,56.0761,13,-0.21968,0.27435,0.09998
1,0.58028,56.0761,14,-0.20283,0.33486,0.09998
1,0.58028,56.0761,15,-0.18561,0.38809,0.10136
1,0.58028,56.0761,16,-0.16398,0.3884,0.10588
1,0.58028,56.0761,17,-0.14262,0.38961,0.09999
1,0.58028,56.0761,18,-0.12193,0.39001,0.09998
2,0.69508,59.86937,1,-0.20855,-0.03288,0.54132
2,0.69508,59.86937,2,-0.30302,-0.27927,0.38399
2,0.69508,59.86937,3,-0.3815,-0.35241,0.24151
2,0.69508,59.86937,4,-0.37758,-0.28914,0.12506
2,0.69508,59.86937,5,-0.35749,-0.21598,0.12902
2,0.69508,59.86937,6,-0.33537,-0.14027,0.15643
2,0.69508,59.86937,7,-0.31336,-0.06491,0.16968
2,0.69508,59.86937,8,-0.29145,0.01009,0.16883
2,0.69508,59.86937,9,-0.26964,0.08475,0.15395
2,0.69508,59.86937,10,-0.24793,0.15906,0.12511
2,0.69508,59.86937,11,-0.22685,0.23124,0.1002
2,0.69508,59.86937,12,-0.20664,0.30042,0.09999
2,0.69508,59.86937,13,-0.1867,0.3687,0.09999
2,0.69508,59.86937,14,-0.16254,0.37502,0.10945
2,0.69508,59.86937,15,-0.13626,0.35072,0.11191
2,0.69508,59.86937,16,-0.11008,0.32659,0.10067
2,0.69508,59.86937,17,-0.08504,0.30857,0.09999
2,0.69508,59.86937,18,-0.06076,0.29421,0.09998
3,0.64126,59.48959,1,-0.20855,-0.03288,0.54132
3,0.64126,59.48959,2,-0.30302,-0.27927,0.38399
3,0.64126,59.48959,3,-0.3815,-0.35603,0.24151
3,0.64126,59.48959,4,-0.37915,-0.2984,0.12463
3,0.64126,59.48959,5,-0.36066,-0.22949,0.1263
3,0.64126,59.48959,6,-0.34009,-0.15763,0.15093
3,0.64126,59.48959,7,-0.31961,-0.08611,0.16141
3,0.64126,59.48959,8,-0.29923,-0.0149,0.15781
3,0.64126,59.48959,9,-0.27893,0.05598,0.14019
3,0.64126,59.48959,10,-0.25873,0.12654,0.10862
3,0.64126,59.48959,11,-0.23938,0.19413,0.10678
3,0.64126,59.48959,12,-0.22033,0.26067,0.10334
3,0.64126,59.48959,13,-0.20165,0.32595,0.09999
3,0.64126,59.48959,14,-0.18326,0.39018,0.09999
3,0.64126,59.48959,15,-0.15851,0.36961,0.11079
3,0.64126,59.48959,16,-0.13384,0.34909,0.10751
3,0.64126,59.48959,17,-0.1097,0.33103,0.09999
3,0.64126,59.48959,18,-0.08666,0.31831,0.09998
4,0.60435,57.97346,1,-0.20855,-0.03288,0.54132
4,0.60435,57.97346,2,-0.30302,-0.27927,0.38399
4,0.60435,57.97346,3,-0.3815,-0.35852,0.24151
4,0.60435,57.97346,4,-0.38023,-0.30477,0.12431
4,0.60435,57.97346,5,-0.36285,-0.23881,0.12442
4,0.60435,57.97346,6,-0.34336,-0.16962,0.14715
4,0.60435,57.97346,7,-0.32396,-0.10074,0.15575
4,0.60435,57.97346,8,-0.30464,-0.03217,0.15027
4,0.60435,57.97346,9,-0.2854,0.0361,0.13078
4,0.60435,57.97346,10,-0.26635,0.10373,0.10132
4,0.60435,57.97346,11,-0.24822,0.1681,0.09999
4,0.60435,57.97346,12,-0.23032,0.23161,0.09999
4,0.60435,57.97346,13,-0.21265,0.29435,0.09998
4,0.60435,57.97346,14,-0.19519,0.35633,0.09998
4,0.60435,57.97346,15,-0.17508,0.38208,0.10619
4,0.60435,57.97346,16,-0.1515,0.36332,0.10999
4,0.60435,57.97346,17,-0.12803,0.34481,0.10054
4,0.60435,57.97346,18,-0.10575,0.33196,0.09999
5,0.66825,60.01093,1,-0.20855,-0.03288,0.54132
5,0.66825,60.01093,2,-0.30302,-0.27927,0.38399
5,0.66825,60.01093,3,-0.3815,-0.35421,0.24151
5,0.66825,60.01093,4,-0.37836,-0.29375,0.12485
5,0.66825,60.01093,5,-0.35907,-0.22271,0.12767
5,0.66825,60.01093,6,-0.33772,-0.14891,0.15369
5,0.66825,60.01093,7,-0.31647,-0.07545,0.16555
5,0.66825,60.01093,8,-0.29531,-0.00233,0.16333
5,0.66825,60.01093,9,-0.27425,0.07044,0.14708
5,0.66825,60.01093,10,-0.25329,0.14289,0.11688
5,0.66825,60.01093,11,-0.23302,0.21295,0.10583
5,0.66825,60.01093,12,-0.21331,0.28108,0.10718
5,0.66825,60.01093,13,-0.19383,0.34842,0.09999
5,0.66825,60.01093,14,-0.17257,0.38452,0.10533
5,0.66825,60.01093,15,-0.14705,0.36088,0.11197
5,0.66825,60.01093,16,-0.1216,0.3373,0.10454
5,0.66825,60.01093,17,-0.09697,0.31796,0.09999
5,0.66825,60.01093,18,-0.07325,0.30323,0.09998
6,0.67452,59.69867,1,-0.20855,-0.03288,0.54132
6,0.67452,59.69867,2,-0.30302,-0.27927,0.38399
6,0.67452,59.69867,3,-0.3815,-0.35379,0.24151
6,0.67452,59.69867,4,-0.37818,-0.29267,0.1249
6,0.67452,59.69867,5,-0.3587,-0.22113,0.12799
6,0.67452,59.69867,6,-0.33717,-0.14689,0.15433
6,0.67452,59.69867,7,-0.31574,-0.07299,0.16652
6,0.67452,59.69867,8,-0.29441,0.00057,0.16461
6,0.67452,59.69867,9,-0.27317,0.07379,0.14869
6,0.67452,59.69867,10,-0.25203,0.14667,0.1188
6,0.67452,59.69867,11,-0.2316,0.21715,0.10217
6,0.67452,59.69867,12,-0.21183,0.2853,0.09999
6,0.67452,59.69867,13,-0.19239,0.35234,0.09998
