particle,elasticity,weight,frame,x,y,z
1,0.41241,24.06918,1,-0.02388,-0.20523,0.37197
1,0.41241,24.06918,2,-0.00582,-0.26557,0.20073
1,0.41241,24.06918,3,0.0098,-0.31782,0.11527
1,0.41241,24.06918,4,0.02253,-0.36035,0.13897
1,0.41241,24.06918,5,0.0341,-0.38985,0.15158
1,0.41241,24.06918,6,0.04332,-0.39001,0.15702
2,0.70894,23.21594,1,-0.02388,-0.20523,0.37197
2,0.70894,23.21594,2,-0.00582,-0.26557,0.20073
2,0.70894,23.21594,3,0.0098,-0.31782,0.12746
2,0.70894,23.21594,4,0.02252,-0.36032,0.17847
2,0.70894,23.21594,5,0.03398,-0.38789,0.21595
2,0.70894,23.21594,6,0.043,-0.38588,0.24067
3,0.59126,23.62395,1,-0.02388,-0.20523,0.37197
3,0.59126,23.62395,2,-0.00582,-0.26557,0.20073
3,0.59126,23.62395,3,0.0098,-0.31782,0.12262
3,0.59126,23.62395,4,0.02252,-0.36034,0.16281
3,0.59126,23.62395,5,0.03399,-0.38866,0.19053
3,0.59126,23.62395,6,0.04302,-0.38886,0.20757
4,0.60656,23.57609,1,-0.02388,-0.20523,0.37197
4,0.60656,23.57609,2,-0.00582,-0.26557,0.20073
4,0.60656,23.57609,3,0.0098,-0.31782,0.12325
4,0.60656,23.57609,4,0.02252,-0.36033,0.16484
4,0.60656,23.57609,5,0.03399,-0.38856,0.19383
4,0.60656,23.57609,6,0.04302,-0.38847,0.21188
5,0.26045,24.28085,1,-0.02388,-0.20523,0.37197
5,0.26045,24.28085,2,-0.00582,-0.26557,0.20073
5,0.26045,24.28085,3,0.0098,-0.31782,0.10903
5,0.26045,24.28085,4,0.02253,-0.36036,0.11871
5,0.26045,24.28085,5,0.03442,-0.39001,0.11741
5,0.26045,24.28085,6,0.04446,-0.39001,0.10923
6,0.83265,22.68864,1,-0.02388,-0.20523,0.37197
6,0.83265,22.68864,2,-0.00582,-0.26557,0.20073
6,0.83265,22.68864,3,0.0098,-0.31781,0.13254
6,0.83265,22.68864,4,0.02251,-0.36031,0.19494
6,0.83265,22.68864,5,0.03397,-0.38709,0.24265
6,0.83265,22.68864,6,0.04298,-0.38277,0.27542
7,0.8032,22.8233,1,-0.02388,-0.20523,0.37197
7,0.8032,22.8233,2,-0.00582,-0.26557,0.20073
7,0.8032,22.8233,3,0.0098,-0.31781,0.13133
7,0.8032,22.8233,4,0.02252,-0.36031,0.19102
7,0.8032,22.8233,5,0.03397,-0.38728,0.2363
7,0.8032,22.8233,6,0.04299,-0.38351,0.26715
8,0.01211,24.39889,1,-0.02388,-0.20523,0.37197
8,0.01211,24.39889,2,-0.00582,-0.26557,0.20073
8,0.01211,24.39889,3,0.0098,-0.3178,0.09999
8,0.01211,24.39889,4,0.02248,-0.36018,0.09999
8,0.01211,24.39889,5,0.03423,-0.39001,0.10189
8,0.01211,24.39889,6,0.04395,-0.39001,0.09999
9,0.10039,24.39313,1,-0.02388,-0.20523,0.37197
9,0.10039,24.39313,2,-0.00582,-0.26557,0.20073
9,0.10039,24.39313,3,0.0098,-0.31782,0.10245
9,0.10039,24.39313,4,0.02251,-0.36029,0.09999
9,0.10039,24.39313,5,0.03425,-0.39,0.10191
9,0.10039,24.39313,6,0.04398,-0.39001,0.10003
10,0.94027,22.14814,1,-0.02388,-0.20523,0.37197
10,0.94027,22.14814,2,-0.00582,-0.26557,0.20073
10,0.94027,22.14814,3,0.0098,-0.31781,0.13696
10,0.94027,22.14814,4,0.02251,-0.36029,0.20925
10,0.94027,22.14814,5,0.03396,-0.3864,0.26586
10,0.94027,22.14814,6,0.04296,-0.38009,0.30562
11,0.87128,22.50336,1,-0.02388,-0.20523,0.37197
11,0.87128,22.50336,2,-0.00582,-0.26557,0.20073
11,0.87128,22.50336,3,0.0098,-0.31781,0.13413
11,0.87128,22.50336,4,0.02251,-0.3603,0.20008
11,0.87128,22.50336,5,0.03397,-0.38684,0.25099
11,0.87128,22.50336,6,0.04297,-0.38181,0.28626
12,0.34526,24.1822,1,-0.02388,-0.20523,0.37197
12,0.34526,24.1822,2,-0.00582,-0.26557,0.20073
12,0.34526,24.1822,3,0.0098,-0.31782,0.11251
12,0.34526,24.1822,4,0.02253,-0.36036,0.13002
12,0.34526,24.1822,5,0.03427,-0.39001,0.13648
12,0.34526,24.1822,6,0.04389,-0.39001,0.13595
13,0.69062,23.28543,1,-0.02388,-0.20523,0.37197
13,0.69062,23.28543,2,-0.00582,-0.26557,0.20073
13,0.69062,23.28543,3,0.0098,-0.31782,0.12671
13,0.69062,23.28543,4,0.02252,-0.36032,0.17604
13,0.69062,23.28543,5,0.03398,-0.38801,0.21199
13,0.69062,23.28543,6,0.04301,-0.38634,0.23552
14,0.37269,24.13957,1,-0.02388,-0.20523,0.37197
14,0.37269,24.13957,2,-0.00582,-0.26557,0.20073
14,0.37269,24.13957,3,0.0098,-0.31782,0.11364
14,0.37269,24.13957,4,0.02253,-0.36036,0.13368
14,0.37269,24.13957,5,0.03421,-0.39001,0.14263
14,0.37269,24.13957,6,0.04367,-0.39001,0.14457
15,0.06626,24.3965,1,-0.02388,-0.20523,0.37197
15,0.06626,24.3965,2,-0.00582,-0.26557,0.20073
15,0.06626,24.3965,3,0.0098,-0.31782,0.10105
15,0.06626,24.3965,4,0.02249,-0.36022,0.09999
15,0.06626,24.3965,5,0.03424,-0.39001,0.1019
15,0.06626,24.3965,6,0.04396,-0.39001,0.10002
16,0.20886,24.31628,1,-0.02388,-0.20523,0.37197
16,0.20886,24.31628,2,-0.00582,-0.26557,0.20073
16,0.20886,24.31628,3,0.0098,-0.31782,0.10691
16,0.20886,24.31628,4,0.02253,-0.36037,0.11183
16,0.20886,24.31628,5,0.03449,-0.39001,0.10581
16,0.20886,24.31628,6,0.04478,-0.39001,0.09998
17,0.35087,24.17391,1,-0.02388,-0.20523,0.37197
17,0.35087,24.17391,2,-0.00582,-0.26557,0.20073
17,0.35087,24.17391,3,0.0098,-0.31782,0.11274
17,0.35087,24.17391,4,0.02253,-0.36036,0.13077
17,0.35087,24.17391,5,0.03426,-0.39001,0.13774
17,0.35087,24.17391,6,0.04384,-0.39001,0.13771
