particle,elasticity,weight,frame,x,y,z
1,0.0008,70.5097,1,0.41728,0.40525,0.12339
1,0.0008,70.5097,2,0.38012,0.37872,0.09999
1,0.0008,70.5097,3,0.33835,0.3476,0.09998
1,0.0008,70.5097,4,0.29696,0.31675,0.09998
1,0.0008,70.5097,5,0.25593,0.28618,0.09998
1,0.0008,70.5097,6,0.21527,0.25589,0.09998
1,0.0008,70.5097,7,0.17497,0.22586,0.09998
1,0.0008,70.5097,8,0.13503,0.19609,0.09998
1,0.0008,70.5097,9,0.09543,0.16658,0.09999
1,0.0008,70.5097,10,0.05617,0.13733,0.09999
1,0.0008,70.5097,11,0.01725,0.10833,0.09999
1,0.0008,70.5097,12,-0.02133,0.07957,0.09999
1,0.0008,70.5097,13,-0.0596,0.05106,0.09999
1,0.0008,70.5097,14,-0.09754,0.02279,0.09999
1,0.0008,70.5097,15,-0.13517,-0.00524,0.09998
1,0.0008,70.5097,16,-0.17249,-0.03305,0.09998
1,0.0008,70.5097,17,-0.2095,-0.06063,0.09998
1,0.0008,70.5097,18,-0.24621,-0.08798,0.09998
1,0.0008,70.5097,19,-0.28262,-0.11511,0.09998
1,0.0008,70.5097,20,-0.31874,-0.14203,0.09998
1,0.0008,70.5097,21,-0.35457,-0.16873,0.09998
1,0.0008,70.5097,22,-0.39012,-0.19522,0.09998
1,0.0008,70.5097,23,-0.39004,-0.21555,0.09998
1,0.0008,70.5097,24,-0.39002,-0.23623,0.09998
1,0.0008,70.5097,25,-0.39001,-0.25698,0.09998
1,0.0008,70.5097,26,-0.39,-0.27765,0.09998
1,0.0008,70.5097,27,-0.39,-0.29822,0.09998
2,0.00281,69.14166,1,0.4172,0.40519,0.12338
2,0.00281,69.14166,2,0.37969,0.3784,0.09999
2,0.00281,69.14166,3,0.33765,0.3471,0.09999
2,0.00281,69.14166,4,0.29599,0.31609,0.09999
2,0.00281,69.14166,5,0.25471,0.28536,0.09998
2,0.00281,69.14166,6,0.2138,0.25491,0.09998
2,0.00281,69.14166,7,0.17325,0.22473,0.09998
2,0.00281,69.14166,8,0.13306,0.19481,0.09998
2,0.00281,69.14166,9,0.09322,0.16515,0.09998
2,0.00281,69.14166,10,0.05373,0.13575,0.09998
2,0.00281,69.14166,11,0.01458,0.10661,0.09998
2,0.00281,69.14166,12,-0.02423,0.07771,0.09999
2,0.00281,69.14166,13,-0.06272,0.04906,0.09999
2,0.00281,69.14166,14,-0.10089,0.02065,0.09999
2,0.00281,69.14166,15,-0.13874,-0.00752,0.09999
2,0.00281,69.14166,16,-0.17627,-0.03546,0.09998
2,0.00281,69.14166,17,-0.21349,-0.06317,0.09999
2,0.00281,69.14166,18,-0.25041,-0.09065,0.09998
2,0.00281,69.14166,19,-0.28703,-0.11791,0.09999
2,0.00281,69.14166,20,-0.32335,-0.14495,0.09999
2,0.00281,69.14166,21,-0.35939,-0.17177,0.09998
2,0.00281,69.14166,22,-0.39,-0.19752,0.10041
2,0.00281,69.14166,23,-0.39001,-0.21815,0.09998
2,0.00281,69.14166,24,-0.39001,-0.23907,0.09998
2,0.00281,69.14166,25,-0.39001,-0.26001,0.09998
2,0.00281,69.14166,26,-0.39,-0.28085,0.09998
2,0.00281,69.14166,27,-0.39,-0.30158,0.09998
3,0.00165,69.93252,1,0.41724,0.40522,0.12339
3,0.00165,69.93252,2,0.37994,0.37859,0.09999
3,0.00165,69.93252,3,0.33806,0.34739,0.09999
3,0.00165,69.93252,4,0.29655,0.31647,0.09999
3,0.00165,69.93252,5,0.25542,0.28584,0.09998
3,0.00165,69.93252,6,0.21465,0.25548,0.09998
3,0.00165,69.93252,7,0.17425,0.22538,0.09998
3,0.00165,69.93252,8,0.1342,0.19555,0.09999
3,0.00165,69.93252,9,0.0945,0.16598,0.09998
3,0.00165,69.93252,10,0.05514,0.13667,0.09998
3,0.00165,69.93252,11,0.01613,0.10761,0.09998
3,0.00165,69.93252,12,-0.02255,0.07879,0.09998
3,0.00165,69.93252,13,-0.06091,0.05022,0.09998
3,0.00165,69.93252,14,-0.09895,0.02189,0.09998
3,0.00165,69.93252,15,-0.13667,-0.0062,0.09998
3,0.00165,69.93252,16,-0.17408,-0.03406,0.09998
3,0.00165,69.93252,17,-0.21118,-0.06169,0.09999
3,0.00165,69.93252,18,-0.24798,-0.0891,0.09998
3,0.00165,69.93252,19,-0.28448,-0.11629,0.09998
3,0.00165,69.93252,20,-0.32068,-0.14326,0.09998
3,0.00165,69.93252,21,-0.3566,-0.17001,0.09999
3,0.00165,69.93252,22,-0.39,-0.19617,0.10022
3,0.00165,69.93252,23,-0.39001,-0.21668,0.09998
3,0.00165,69.93252,24,-0.39001,-0.2375,0.09998
3,0.00165,69.93252,25,-0.39001,-0.25836,0.09998
3,0.00165,69.93252,26,-0.39001,-0.27912,0.09998
3,0.00165,69.93252,27,-0.39,-0.29979,0.09998
4,0.00301,69.01141,1,0.41719,0.40518,0.12338
4,0.00301,69.01141,2,0.37965,0.37837,0.09999
4,0.00301,69.01141,3,0.33758,0.34706,0.09998
4,0.00301,69.01141,4,0.2959,0.31603,0.09998
4,0.00301,69.01141,5,0.25459,0.28528,0.09998
4,0.00301,69.01141,6,0.21366,0.25482,0.09998
4,0.00301,69.01141,7,0.17309,0.22462,0.09998
4,0.00301,69.01141,8,0.13287,0.19468,0.09999
4,0.00301,69.01141,9,0.09301,0.16501,0.09998
4,0.00301,69.01141,10,0.05349,0.1356,0.09998
4,0.00301,69.01141,11,0.01431,0.10644,0.09998
4,0.00301,69.01141,12,-0.02452,0.07753,0.09998
4,0.00301,69.01141,13,-0.06303,0.04886,0.09998
4,0.00301,69.01141,14,-0.10122,0.02044,0.09998
4,0.00301,69.01141,15,-0.13909,-0.00774,0.09998
4,0.00301,69.01141,16,-0.17664,-0.03569,0.09998
4,0.00301,69.01141,17,-0.21388,-0.06342,0.09998
4,0.00301,69.01141,18,-0.25082,-0.09091,0.09998
4,0.00301,69.01141,19,-0.28746,-0.11818,0.09998
4,0.00301,69.01141,20,-0.32381,-0.14523,0.09998
4,0.00301,69.01141,21,-0.35986,-0.17207,0.09998
4,0.00301,69.01141,22,-0.39,-0.19774,0.1005
4,0.00301,69.01141,23,-0.39001,-0.21837,0.09998
4,0.00301,69.01141,24,-0.39001,-0.23929,0.09998
4,0.00301,69.01141,25,-0.39001,-0.26022,0.09998
4,0.00301,69.01141,26,-0.39,-0.28106,0.09998
4,0.00301,69.01141,27,-0.39,-0.3018,0.09998
5,0.00237,69.46879,1,0.41722,0.4052,0.12339
5,0.00237,69.46879,2,0.37978,0.37847,0.09998
5,0.00237,69.46879,3,0.3378,0.34721,0.09998
5,0.00237,69.46879,4,0.29621,0.31624,0.09999
5,0.00237,69.46879,5,0.25498,0.28555,0.09998
5,0.00237,69.46879,6,0.21413,0.25513,0.09998
5,0.00237,69.46879,7,0.17363,0.22498,0.09998
5,0.00237,69.46879,8,0.1335,0.1951,0.09998
5,0.00237,69.46879,9,0.09371,0.16547,0.09998
5,0.00237,69.46879,10,0.05427,0.13611,0.09998
5,0.00237,69.46879,11,0.01517,0.10699,0.09998
5,0.00237,69.46879,12,-0.02359,0.07813,0.09998
5,0.00237,69.46879,13,-0.06203,0.04951,0.09998
5,0.00237,69.46879,14,-0.10015,0.02113,0.09998
5,0.00237,69.46879,15,-0.13795,-0.00701,0.09998
5,0.00237,69.46879,16,-0.17543,-0.03492,0.09998
5,0.00237,69.46879,17,-0.21261,-0.0626,0.09998
5,0.00237,69.46879,18,-0.24948,-0.09005,0.09998
5,0.00237,69.46879,19,-0.28606,-0.11728,0.09999
5,0.00237,69.46879,20,-0.32234,-0.14429,0.09999
5,0.00237,69.46879,21,-0.35833,-0.17109,0.09998
5,0.00237,69.46879,22,-0.39006,-0.19699,0.10053
5,0.00237,69.46879,23,-0.39001,-0.21743,0.09998
5,0.00237,69.46879,24,-0.39001,-0.23821,0.09998
5,0.00237,69.46879,25,-0.39001,-0.25904,0.09998
5,0.00237,69.46879,26,-0.39001,-0.27977,0.09998
5,0.00237,69.46879,27,-0.39,-0.30041,0.09998
6,0.00237,69.46455,1,0.41722,0.4052,0.12339
6,0.00237,69.46455,2,0.37978,0.37847,0.09999
6,0.00237,69.46455,3,0.3378,0.34721,0.09999
6,0.00237,69.46455,4,0.29621,0.31624,0.09998
6,0.00237,69.46455,5,0.25498,0.28554,0.09998
6,0.00237,69.46455,6,0.21413,0.25513,0.09998
6,0.00237,69.46455,7,0.17363,0.22498,0.09999
6,0.00237,69.46455,8,0.1335,0.19509,0.09998
6,0.00237,69.46455,9,0.09371,0.16547,0.09998
6,0.00237,69.46455,10,0.05427,0.1361,0.09998
6,0.00237,69.46455,11,0.01516,0.10699,0.09998
6,0.00237,69.46455,12,-0.0236,0.07812,0.09998
6,0.00237,69.46455,13,-0.06204,0.0495,0.09998
6,0.00237,69.46455,14,-0.10015,0.02112,0.09998
6,0.00237,69.46455,15,-0.13795,-0.00702,0.09998
6,0.00237,69.46455,16,-0.17544,-0.03493,0.09998
6,0.00237,69.46455,17,-0.21261,-0.06261,0.09998
6,0.00237,69.46455,18,-0.24949,-0.09006,0.09998
6,0.00237,69.46455,19,-0.28606,-0.11729,0.09998
6,0.00237,69.46455,20,-0.32234,-0.14431,0.09999
6,0.00237,69.46455,21,-0.35833,-0.1711,0.09998
6,0.00237,69.46455,22,-0.39007,-0.19701,0.10053
6,0.00237,69.46455,23,-0.39001,-0.21745,0.09998
6,0.00237,69.46455,24,-0.39001,-0.23822,0.09998
6,0.00237,69.46455,25,-0.39001,-0.25905,0.09998
6,0.00237,69.46455,26,-0.39001,-0.27979,0.09998
6,0.00237,69.46455,27,-0.39,-0.30042,0.09998
7,0.00237,69.46455,1,0.41722,0.4052,0.12339
