particle,elasticity,weight,frame,x,y,z
1,0.13975,59.21666,1,-0.08978,-0.14159,0.49445
1,0.13975,59.21666,2,-0.03437,-0.10411,0.56603
1,0.13975,59.21666,3,0.02075,-0.06683,0.62321
1,0.13975,59.21666,4,0.0756,-0.02973,0.66607
1,0.13975,59.21666,5,0.13021,0.00719,0.69471
1,0.13975,59.21666,6,0.18458,0.04396,0.70918
1,0.13975,59.21666,7,0.23873,0.08058,0.70957
1,0.13975,59.21666,8,0.29266,0.11705,0.69591
1,0.13975,59.21666,9,0.34636,0.15337,0.66827
1,0.13975,59.21666,10,0.38989,0.18801,0.62869
1,0.13975,59.21666,11,0.39001,0.21599,0.58383
1,0.13975,59.21666,12,0.39001,0.24385,0.52513
1,0.13975,59.21666,13,0.39001,0.27158,0.45266
1,0.13975,59.21666,14,0.39001,0.29919,0.3665
1,0.13975,59.21666,15,0.39001,0.32665,0.26677
1,0.13975,59.21666,16,0.39001,0.35394,0.1536
1,0.13975,59.21666,17,0.38617,0.37678,0.10258
2,0.55195,59.2174,1,-0.08978,-0.14159,0.49445
2,0.55195,59.2174,2,-0.03437,-0.10411,0.56603
2,0.55195,59.2174,3,0.02075,-0.06683,0.62321
2,0.55195,59.2174,4,0.0756,-0.02973,0.66607
2,0.55195,59.2174,5,0.13021,0.00719,0.69471
2,0.55195,59.2174,6,0.18458,0.04396,0.70918
2,0.55195,59.2174,7,0.23873,0.08058,0.70957
2,0.55195,59.2174,8,0.29266,0.11705,0.69591
2,0.55195,59.2174,9,0.34636,0.15337,0.66827
2,0.55195,59.2174,10,0.38878,0.18783,0.6289
2,0.55195,59.2174,11,0.39001,0.21595,0.58379
2,0.55195,59.2174,12,0.39001,0.24383,0.52509
2,0.55195,59.2174,13,0.39001,0.27159,0.45261
2,0.55195,59.2174,14,0.39001,0.29922,0.36645
2,0.55195,59.2174,15,0.39001,0.3267,0.26672
2,0.55195,59.2174,16,0.39001,0.35401,0.15354
2,0.55195,59.2174,17,0.38617,0.37687,0.11702
3,0.71816,59.23531,1,-0.08978,-0.14159,0.49445
3,0.71816,59.23531,2,-0.03437,-0.10411,0.56603
3,0.71816,59.23531,3,0.02075,-0.06683,0.62321
3,0.71816,59.23531,4,0.0756,-0.02973,0.66607
3,0.71816,59.23531,5,0.13021,0.00719,0.69471
3,0.71816,59.23531,6,0.18458,0.04396,0.70918
3,0.71816,59.23531,7,0.23873,0.08058,0.70957
3,0.71816,59.23531,8,0.29266,0.11705,0.69591
3,0.71816,59.23531,9,0.34636,0.15337,0.66827
3,0.71816,59.23531,10,0.38779,0.18767,0.62909
3,0.71816,59.23531,11,0.38703,0.21537,0.5843
3,0.71816,59.23531,12,0.38628,0.24297,0.52564
3,0.71816,59.23531,13,0.38552,0.27044,0.4532
3,0.71816,59.23531,14,0.38478,0.29779,0.36708
3,0.71816,59.23531,15,0.38403,0.32499,0.26739
3,0.71816,59.23531,16,0.38329,0.35202,0.15426
3,0.71816,59.23531,17,0.37883,0.37464,0.12328
4,0.33728,59.21896,1,-0.08978,-0.14159,0.49445
4,0.33728,59.21896,2,-0.03437,-0.10411,0.56603
4,0.33728,59.21896,3,0.02075,-0.06683,0.62321
4,0.33728,59.21896,4,0.0756,-0.02973,0.66607
4,0.33728,59.21896,5,0.13021,0.00719,0.69471
4,0.33728,59.21896,6,0.18458,0.04396,0.70918
4,0.33728,59.21896,7,0.23873,0.08058,0.70957
4,0.33728,59.21896,8,0.29266,0.11705,0.69591
4,0.33728,59.21896,9,0.34636,0.15337,0.66827
4,0.33728,59.21896,10,0.38983,0.18799,0.62869
4,0.33728,59.21896,11,0.39001,0.216,0.58383
4,0.33728,59.21896,12,0.39001,0.24387,0.52515
4,0.33728,59.21896,13,0.39001,0.27163,0.45268
4,0.33728,59.21896,14,0.39001,0.29925,0.36653
4,0.33728,59.21896,15,0.39001,0.32672,0.26681
4,0.33728,59.21896,16,0.39001,0.35404,0.15365
4,0.33728,59.21896,17,0.38617,0.37689,0.10955
5,0.63356,59.20448,1,-0.08978,-0.14159,0.49445
5,0.63356,59.20448,2,-0.03437,-0.10411,0.56603
5,0.63356,59.20448,3,0.02075,-0.06683,0.62321
5,0.63356,59.20448,4,0.0756,-0.02973,0.66607
5,0.63356,59.20448,5,0.13021,0.00719,0.69471
5,0.63356,59.20448,6,0.18458,0.04396,0.70918
5,0.63356,59.20448,7,0.23873,0.08058,0.70957
5,0.63356,59.20448,8,0.29266,0.11705,0.69591
5,0.63356,59.20448,9,0.34636,0.15337,0.66827
5,0.63356,59.20448,10,0.38829,0.18775,0.62899
5,0.63356,59.20448,11,0.38979,0.2158,0.58376
5,0.63356,59.20448,12,0.39001,0.24365,0.52497
5,0.63356,59.20448,13,0.39001,0.27137,0.45245
5,0.63356,59.20448,14,0.39001,0.29896,0.36624
5,0.63356,59.20448,15,0.39001,0.32639,0.26647
5,0.63356,59.20448,16,0.39001,0.35367,0.15326
5,0.63356,59.20448,17,0.38619,0.37649,0.11971
6,0.32549,59.21902,1,-0.08978,-0.14159,0.49445
6,0.32549,59.21902,2,-0.03437,-0.10411,0.56603
6,0.32549,59.21902,3,0.02075,-0.06683,0.62321
6,0.32549,59.21902,4,0.0756,-0.02973,0.66607
6,0.32549,59.21902,5,0.13021,0.00719,0.69471
6,0.32549,59.21902,6,0.18458,0.04396,0.70918
6,0.32549,59.21902,7,0.23873,0.08058,0.70957
6,0.32549,59.21902,8,0.29266,0.11705,0.69591
6,0.32549,59.21902,9,0.34636,0.15337,0.66827
6,0.32549,59.21902,10,0.38983,0.18799,0.62869
6,0.32549,59.21902,11,0.39001,0.216,0.58383
6,0.32549,59.21902,12,0.39001,0.24387,0.52515
6,0.32549,59.21902,13,0.39001,0.27163,0.45268
6,0.32549,59.21902,14,0.39001,0.29925,0.36653
6,0.32549,59.21902,15,0.39001,0.32672,0.26681
6,0.32549,59.21902,16,0.39001,0.35404,0.15365
6,0.32549,59.21902,17,0.38617,0.37689,0.10913
7,0.9023,59.29251,1,-0.08978,-0.14159,0.49445
7,0.9023,59.29251,2,-0.03437,-0.10411,0.56603
7,0.9023,59.29251,3,0.02075,-0.06683,0.62321
7,0.9023,59.29251,4,0.0756,-0.02973,0.66607
7,0.9023,59.29251,5,0.13021,0.00719,0.69471
7,0.9023,59.29251,6,0.18458,0.04396,0.70918
7,0.9023,59.29251,7,0.23873,0.08058,0.70957
7,0.9023,59.29251,8,0.29266,0.11705,0.69591
7,0.9023,59.29251,9,0.34636,0.15337,0.66827
7,0.9023,59.29251,10,0.3867,0.18751,0.62931
7,0.9023,59.29251,11,0.38104,0.21445,0.58548
7,0.9023,59.29251,12,0.3754,0.2413,0.52778
7,0.9023,59.29251,13,0.36978,0.26803,0.4563
7,0.9023,59.29251,14,0.36419,0.29463,0.37112
7,0.9023,59.29251,15,0.35863,0.32109,0.27236
7,0.9023,59.29251,16,0.3531,0.34739,0.16016
7,0.9023,59.29251,17,0.34498,0.37023,0.119
8,0.74087,59.25599,1,-0.08978,-0.14159,0.49445
8,0.74087,59.25599,2,-0.03437,-0.10411,0.56603
8,0.74087,59.25599,3,0.02075,-0.06683,0.62321
8,0.74087,59.25599,4,0.0756,-0.02973,0.66607
8,0.74087,59.25599,5,0.13021,0.00719,0.69471
8,0.74087,59.25599,6,0.18458,0.04396,0.70918
8,0.74087,59.25599,7,0.23873,0.08058,0.70957
8,0.74087,59.25599,8,0.29266,0.11705,0.69591
8,0.74087,59.25599,9,0.34636,0.15337,0.66827
8,0.74087,59.25599,10,0.38766,0.18765,0.62912
8,0.74087,59.25599,11,0.38629,0.21526,0.58445
8,0.74087,59.25599,12,0.38494,0.24276,0.52591
8,0.74087,59.25599,13,0.38358,0.27015,0.45358
8,0.74087,59.25599,14,0.38224,0.2974,0.36758
8,0.74087,59.25599,15,0.3809,0.32451,0.268
8,0.74087,59.25599,16,0.37957,0.35145,0.15499
8,0.74087,59.25599,17,0.37458,0.37399,0.12226
9,0.263,59.2189,1,-0.08978,-0.14159,0.49445
9,0.263,59.2189,2,-0.03437,-0.10411,0.56603
9,0.263,59.2189,3,0.02075,-0.06683,0.62321
9,0.263,59.2189,4,0.0756,-0.02973,0.66607
9,0.263,59.2189,5,0.13021,0.00719,0.69471
9,0.263,59.2189,6,0.18458,0.04396,0.70918
9,0.263,59.2189,7,0.23873,0.08058,0.70957
9,0.263,59.2189,8,0.29266,0.11705,0.69591
9,0.263,59.2189,9,0.34636,0.15337,0.66827
9,0.263,59.2189,10,0.38984,0.188,0.62869
9,0.263,59.2189,11,0.39001,0.216,0.58384
9,0.263,59.2189,12,0.39001,0.24387,0.52515
9,0.263,59.2189,13,0.39001,0.27162,0.45268
9,0.263,59.2189,14,0.39001,0.29924,0.36652
9,0.263,59.2189,15,0.39001,0.32671,0.26681
9,0.263,59.2189,16,0.39001,0.35402,0.15364
9,0.263,59.2189,17,0.38617,0.37687,0.10694
10,0.50481,59.21984,1,-0.08978,-0.14159,0.49445
10,0.50481,59.21984,2,-0.03437,-0.10411,0.56603
10,0.50481,59.21984,3,0.02075,-0.06683,0.62321
10,0.50481,59.21984,4,0.0756,-0.02973,0.66607
10,0.50481,59.21984,5,0.13021,0.00719,0.69471
10,0.50481,59.21984,6,0.18458,0.04396,0.70918
10,0.50481,59.21984,7,0.23873,0.08058,0.70957
10,0.50481,59.21984,8,0.29266,0.11705,0.69591
10,0.50481,59.21984,9,0.34636,0.15337,0.66827
10,0.50481,59.21984,10,0.38906,0.18787,0.62884
10,0.50481,59.21984,11,0.39001,0.21597,0.58381
10,0.50481,59.21984,12,0.39001,0.24386,0.52512
10,0.50481,59.21984,13,0.39001,0.27162,0.45265
10,0.50481,59.21984,14,0.39001,0.29925,0.36649
10,0.50481,59.21984,15,0.39001,0.32674,0.26677
10,0.50481,59.21984,16,0.39001,0.35406,0.15361
10,0.50481,59.21984,17,0.38617,0.37692,0.1154
11,0.74017,59.25542,1,-0.08978,-0.14159,0.49445
11,0.74017,59.25542,2,-0.03437,-0.10411,0.56603
11,0.74017,59.25542,3,0.02075,-0.06683,0.62321
11,0.74017,59.25542,4,0.0756,-0.02973,0.66607
11,0.74017,59.25542,5,0.13021,0.00719,0.69471
11,0.74017,59.25542,6,0.18458,0.04396,0.70918
11,0.74017,59.25542,7,0.23873,0.08058,0.70957
11,0.74017,59.25542,8,0.29266,0.11705,0.69591
11,0.74017,59.25542,9,0.34636,0.15337,0.66827
11,0.74017,59.25542,10,0.38766,0.18765,0.62912
11,0.74017,59.25542,11,0.38632,0.21526,0.58444
11,0.74017,59.25542,12,0.38498,0.24277,0.5259
11,0.74017,59.25542,13,0.38364,0.27016,0.45357
11,0.74017,59.25542,14,0.38231,0.29741,0.36756
11,0.74017,59.25542,15,0.38099,0.32452,0.26799
11,0.74017,59.25542,16,0.37968,0.35147,0.15496
11,0.74017,59.25542,17,0.37471,0.37401,0.12233
12,0.29788,59.21905,1,-0.08978,-0.14159,0.49445
12,0.29788,59.21905,2,-0.03437,-0.10411,0.56603
12,0.29788,59.21905,3,0.02075,-0.06683,0.62321
12,0.29788,59.21905,4,0.0756,-0.02973,0.66607
12,0.29788,59.21905,5,0.13021,0.00719,0.69471
12,0.29788,59.21905,6,0.18458,0.04396,0.70918
12,0.29788,59.21905,7,0.23873,0.08058,0.70957
12,0.29788,59.21905,8,0.29266,0.11705,0.69591
12,0.29788,59.21905,9,0.34636,0.15337,0.66827
12,0.29788,59.21905,10,0.38983,0.18799,0.62869
12,0.29788,59.21905,11,0.39001,0.216,0.58383
12,0.29788,59.21905,12,0.39001,0.24387,0.52515
12,0.29788,59.21905,13,0.39001,0.27163,0.45268
12,0.29788,59.21905,14,0.39001,0.29925,0.36653
12,0.29788,59.21905,15,0.39001,0.32672,0.26681
12,0.29788,59.21905,16,0.39001,0.35403,0.15365
12,0.29788,59.21905,17,0.38617,0.37688,0.10816
13,0.98759,59.23355,1,-0.08978,-0.14159,0.49445
13,0.98759,59.23355,2,-0.03437,-0.10411,0.56603
13,0.98759,59.23355,3,0.02075,-0.06683,0.62321
13,0.98759,59.23355,4,0.0756,-0.02973,0.66607
13,0.98759,59.23355,5,0.13021,0.00719,0.69471
13,0.98759,59.23355,6,0.18458,0.04396,0.70918
13,0.98759,59.23355,7,0.23873,0.08058,0.70957
13,0.98759,59.23355,8,0.29266,0.11705,0.69591
13,0.98759,59.23355,9,0.34636,0.15337,0.66827
13,0.98759,59.23355,10,0.38619,0.18743,0.62941
13,0.98759,59.23355,11,0.37826,0.21402,0.58603
13,0.98759,59.23355,12,0.37036,0.24052,0.52877
13,0.98759,59.23355,13,0.36249,0.2669,0.45773
13,0.98759,59.23355,14,0.35465,0.29316,0.37299
13,0.98759,59.23355,15,0.34686,0.31928,0.27467
13,0.98759,59.23355,16,0.33912,0.34525,0.1629
13,0.98759,59.23355,17,0.32896,0.36778,0.12334
