particle,elasticity,weight,frame,x,y,z
1,0.83304,20.91842,1,-0.32055,0.11307,0.29845
1,0.83304,20.91842,2,-0.31829,0.23713,0.10627
1,0.83304,20.91842,3,-0.31658,0.33077,0.23488
1,0.83304,20.91842,4,-0.31504,0.37925,0.34635
1,0.83304,20.91842,5,-0.31384,0.33879,0.4388
1,0.83304,20.91842,6,-0.31264,0.29853,0.51672
1,0.83304,20.91842,7,-0.31144,0.25847,0.58024
1,0.83304,20.91842,8,-0.31026,0.21858,0.62945
1,0.83304,20.91842,9,-0.30907,0.17885,0.66444
1,0.83304,20.91842,10,-0.30789,0.13925,0.68526
1,0.83304,20.91842,11,-0.30672,0.09978,0.69197
1,0.83304,20.91842,12,-0.30555,0.06042,0.68461
1,0.83304,20.91842,13,-0.30438,0.0212,0.66324
1,0.83304,20.91842,14,-0.30321,-0.01788,0.6279
1,0.83304,20.91842,15,-0.30205,-0.05683,0.57866
1,0.83304,20.91842,16,-0.3009,-0.09561,0.51559
1,0.83304,20.91842,17,-0.29975,-0.1342,0.43878
2,0.83558,20.99856,1,-0.32055,0.11307,0.29845
2,0.83558,20.99856,2,-0.31829,0.23713,0.10635
2,0.83558,20.99856,3,-0.31658,0.33077,0.23533
2,0.83558,20.99856,4,-0.31504,0.37921,0.34713
2,0.83558,20.99856,5,-0.31384,0.33863,0.43983
2,0.83558,20.99856,6,-0.31264,0.29826,0.51801
2,0.83558,20.99856,7,-0.31144,0.25809,0.58178
2,0.83558,20.99856,8,-0.31026,0.21809,0.63125
2,0.83558,20.99856,9,-0.30907,0.17824,0.66648
2,0.83558,20.99856,10,-0.30789,0.13853,0.68755
2,0.83558,20.99856,11,-0.30672,0.09895,0.6945
2,0.83558,20.99856,12,-0.30555,0.05949,0.6874
2,0.83558,20.99856,13,-0.30438,0.02016,0.66627
2,0.83558,20.99856,14,-0.30321,-0.01903,0.63118
2,0.83558,20.99856,15,-0.30205,-0.05809,0.58218
2,0.83558,20.99856,16,-0.3009,-0.09697,0.51935
2,0.83558,20.99856,17,-0.29975,-0.13568,0.44278
3,0.82322,20.52716,1,-0.32055,0.11307,0.29845
3,0.82322,20.52716,2,-0.31829,0.23713,0.10595
3,0.82322,20.52716,3,-0.31658,0.33077,0.23315
3,0.82322,20.52716,4,-0.31504,0.37941,0.34335
3,0.82322,20.52716,5,-0.31384,0.33939,0.43481
3,0.82322,20.52716,6,-0.31264,0.29957,0.51175
3,0.82322,20.52716,7,-0.31144,0.25995,0.5743
3,0.82322,20.52716,8,-0.31025,0.22049,0.62254
3,0.82322,20.52716,9,-0.30907,0.18118,0.65656
3,0.82322,20.52716,10,-0.30789,0.14201,0.67643
3,0.82322,20.52716,11,-0.30672,0.10296,0.68218
3,0.82322,20.52716,12,-0.30554,0.06403,0.67388
3,0.82322,20.52716,13,-0.30437,0.02523,0.65156
3,0.82322,20.52716,14,-0.30321,-0.01344,0.61528
3,0.82322,20.52716,15,-0.30205,-0.05196,0.56509
3,0.82322,20.52716,16,-0.30089,-0.09032,0.50108
3,0.82322,20.52716,17,-0.29974,-0.12851,0.42335
4,0.84558,21.2283,1,-0.32055,0.11307,0.29845
4,0.84558,21.2283,2,-0.31829,0.23713,0.10668
4,0.84558,21.2283,3,-0.31658,0.33077,0.2371
4,0.84558,21.2283,4,-0.31504,0.37905,0.35019
4,0.84558,21.2283,5,-0.31384,0.33802,0.4439
4,0.84558,21.2283,6,-0.31264,0.29721,0.52308
4,0.84558,21.2283,7,-0.31144,0.25659,0.58784
4,0.84558,21.2283,8,-0.31026,0.21615,0.63829
4,0.84558,21.2283,9,-0.30907,0.17586,0.6745
4,0.84558,21.2283,10,-0.3079,0.13572,0.69654
4,0.84558,21.2283,11,-0.30672,0.09571,0.70447
4,0.84558,21.2283,12,-0.30555,0.05582,0.69833
4,0.84558,21.2283,13,-0.30438,0.01605,0.67817
4,0.84558,21.2283,14,-0.30322,-0.02356,0.64403
4,0.84558,21.2283,15,-0.30206,-0.06304,0.59599
