particle,elasticity,weight,frame,x,y,z
1,0.23206,69.63682,1,0.1939,-0.00633,0.44157
1,0.23206,69.63682,2,0.26403,0.21048,0.25856
1,0.23206,69.63682,3,0.33013,0.3972,0.08986
1,0.23206,69.63682,4,0.37086,0.36482,0.11509
1,0.23206,69.63682,5,0.39001,0.33217,0.12995
1,0.23206,69.63682,6,0.39001,0.29932,0.13406
1,0.23206,69.63682,7,0.39001,0.26657,0.12412
1,0.23206,69.63682,8,0.39001,0.23392,0.10016
1,0.23206,69.63682,9,0.39,0.20919,0.09998
1,0.23206,69.63682,10,0.39001,0.18673,0.09998
1,0.23206,69.63682,11,0.39001,0.16457,0.09998
1,0.23206,69.63682,12,0.39,0.14253,0.09998
1,0.23206,69.63682,13,0.39,0.12064,0.09998
1,0.23206,69.63682,14,0.39,0.09887,0.09998
1,0.23206,69.63682,15,0.39,0.07724,0.09998
1,0.23206,69.63682,16,0.39,0.05573,0.09998
1,0.23206,69.63682,17,0.39,0.03435,0.09998
1,0.23206,69.63682,18,0.39,0.0131,0.09998
2,0.19169,68.36661,1,0.1939,-0.00633,0.44157
2,0.19169,68.36661,2,0.26403,0.21048,0.25856
2,0.19169,68.36661,3,0.3301,0.39767,0.08941
2,0.19169,68.36661,4,0.37057,0.36957,0.11062
2,0.19169,68.36661,5,0.39001,0.34047,0.12225
2,0.19169,68.36661,6,0.39001,0.31056,0.12384
2,0.19169,68.36661,7,0.39001,0.28075,0.11137
2,0.19169,68.36661,8,0.39,0.25441,0.09998
2,0.19169,68.36661,9,0.39001,0.23359,0.09998
2,0.19169,68.36661,10,0.39001,0.2137,0.09998
2,0.19169,68.36661,11,0.39,0.19393,0.09998
2,0.19169,68.36661,12,0.39,0.17427,0.09998
2,0.19169,68.36661,13,0.39,0.15472,0.09998
2,0.19169,68.36661,14,0.39,0.13528,0.09998
2,0.19169,68.36661,15,0.39,0.11596,0.09998
2,0.19169,68.36661,16,0.39,0.09674,0.09998
2,0.19169,68.36661,17,0.39,0.07763,0.09998
2,0.19169,68.36661,18,0.39,0.05863,0.09998
3,0.30371,69.07905,1,0.1939,-0.00633,0.44157
3,0.30371,69.07905,2,0.26403,0.21048,0.25856
3,0.30371,69.07905,3,0.33018,0.39635,0.09065
3,0.30371,69.07905,4,0.37134,0.35637,0.12301
3,0.30371,69.07905,5,0.38824,0.31744,0.14346
3,0.30371,69.07905,6,0.38583,0.27934,0.15159
3,0.30371,69.07905,7,0.38342,0.24135,0.14566
3,0.30371,69.07905,8,0.38102,0.20348,0.1257
3,0.30371,69.07905,9,0.37966,0.16768,0.10058
3,0.30371,69.07905,10,0.38279,0.14051,0.09998
3,0.30371,69.07905,11,0.38688,0.11542,0.09998
3,0.30371,69.07905,12,0.39001,0.09032,0.09998
3,0.30371,69.07905,13,0.39001,0.06472,0.09998
3,0.30371,69.07905,14,0.39,0.0393,0.09998
3,0.30371,69.07905,15,0.39,0.01404,0.09998
3,0.30371,69.07905,16,0.39,-0.01104,0.09998
3,0.30371,69.07905,17,0.39,-0.03597,0.09998
3,0.30371,69.07905,18,0.39,-0.06074,0.09998
4,0.2674,69.78608,1,0.1939,-0.00633,0.44157
4,0.2674,69.78608,2,0.26403,0.21048,0.25856
4,0.2674,69.78608,3,0.33015,0.39678,0.09025
4,0.2674,69.78608,4,0.3711,0.36065,0.119
4,0.2674,69.78608,5,0.38998,0.3249,0.13646
4,0.2674,69.78608,6,0.39001,0.28946,0.14243
4,0.2674,69.78608,7,0.39001,0.25412,0.13434
4,0.2674,69.78608,8,0.39001,0.21889,0.11224
4,0.2674,69.78608,9,0.39,0.18888,0.09998
4,0.2674,69.78608,10,0.39001,0.16423,0.09998
4,0.2674,69.78608,11,0.39001,0.14049,0.09998
4,0.2674,69.78608,12,0.39,0.1169,0.09998
4,0.2674,69.78608,13,0.39,0.09346,0.09998
4,0.2674,69.78608,14,0.39,0.07018,0.09998
4,0.2674,69.78608,15,0.39,0.04704,0.09998
4,0.2674,69.78608,16,0.39,0.02405,0.09998
4,0.2674,69.78608,17,0.39,0.0012,0.09998
4,0.2674,69.78608,18,0.39,-0.02149,0.09998
5,0.25477,69.80547,1,0.1939,-0.00633,0.44157
5,0.25477,69.80547,2,0.26403,0.21048,0.25856
5,0.25477,69.80547,3,0.33014,0.39693,0.09011
5,0.25477,69.80547,4,0.37102,0.36214,0.1176
5,0.25477,69.80547,5,0.39001,0.3275,0.13417
5,0.25477,69.80547,6,0.39001,0.29299,0.13961
5,0.25477,69.80547,7,0.39001,0.25858,0.131
5,0.25477,69.80547,8,0.39001,0.22428,0.10836
5,0.25477,69.80547,9,0.39001,0.19618,0.09998
5,0.25477,69.80547,10,0.39001,0.1725,0.09998
5,0.25477,69.80547,11,0.39001,0.14943,0.09998
5,0.25477,69.80547,12,0.39,0.12651,0.09998
5,0.25477,69.80547,13,0.39,0.10373,0.09998
5,0.25477,69.80547,14,0.39,0.08109,0.09998
5,0.25477,69.80547,15,0.39,0.0586,0.09998
5,0.25477,69.80547,16,0.39,0.03624,0.09998
5,0.25477,69.80547,17,0.39,0.01402,0.09998
5,0.25477,69.80547,18,0.39,-0.00805,0.09998
6,0.22038,69.34166,1,0.1939,-0.00633,0.44157
6,0.22038,69.34166,2,0.26403,0.21048,0.25856
6,0.22038,69.34166,3,0.33012,0.39733,0.08973
6,0.22038,69.34166,4,0.37078,0.36619,0.1138
6,0.22038,69.34166,5,0.39001,0.33457,0.12774
6,0.22038,69.34166,6,0.39001,0.30257,0.13105
6,0.22038,69.34166,7,0.39001,0.27067,0.12032
6,0.22038,69.34166,8,0.39001,0.23989,0.10022
6,0.22038,69.34166,9,0.39,0.21651,0.09998
6,0.22038,69.34166,10,0.39001,0.19504,0.09998
6,0.22038,69.34166,11,0.39,0.17372,0.09998
6,0.22038,69.34166,12,0.39,0.15254,0.09998
6,0.22038,69.34166,13,0.39,0.13148,0.09998
6,0.22038,69.34166,14,0.39,0.11054,0.09998
6,0.22038,69.34166,15,0.39,0.08974,0.09998
6,0.22038,69.34166,16,0.39,0.06905,0.09998
6,0.22038,69.34166,17,0.39,0.04848,0.09998
6,0.22038,69.34166,18,0.39,0.02804,0.09998
7,0.25944,69.81843,1,0.1939,-0.00633,0.44157
7,0.25944,69.81843,2,0.26403,0.21048,0.25856
7,0.25944,69.81843,3,0.33015,0.39687,0.09016
7,0.25944,69.81843,4,0.37105,0.36159,0.11812
7,0.25944,69.81843,5,0.39001,0.32654,0.13501
7,0.25944,69.81843,6,0.39001,0.29169,0.14065
7,0.25944,69.81843,7,0.39001,0.25693,0.13223
7,0.25944,69.81843,8,0.39001,0.22229,0.10979
7,0.25944,69.81843,9,0.39,0.19343,0.09998
7,0.25944,69.81843,10,0.39001,0.16932,0.09998
7,0.25944,69.81843,11,0.39001,0.14593,0.09998
7,0.25944,69.81843,12,0.39,0.1227,0.09998
7,0.25944,69.81843,13,0.39,0.09962,0.09998
7,0.25944,69.81843,14,0.39,0.07668,0.09998
7,0.25944,69.81843,15,0.39,0.05388,0.09998
7,0.25944,69.81843,16,0.39,0.03123,0.09998
7,0.25944,69.81843,17,0.39,0.00872,0.09998
7,0.25944,69.81843,18,0.39,-0.01365,0.09998
8,0.23913,69.70738,1,0.1939,-0.00633,0.44157
8,0.23913,69.70738,2,0.26403,0.21048,0.25856
8,0.23913,69.70738,3,0.33013,0.39711,0.08994
8,0.23913,69.70738,4,0.37091,0.36398,0.11587
8,0.23913,69.70738,5,0.39001,0.33072,0.13133
8,0.23913,69.70738,6,0.39001,0.29736,0.13607
8,0.23913,69.70738,7,0.39001,0.2641,0.12674
8,0.23913,69.70738,8,0.39001,0.23094,0.1034
8,0.23913,69.70738,9,0.39,0.20513,0.09998
8,0.23913,69.70738,10,0.39001,0.18241,0.09998
8,0.23913,69.70738,11,0.39001,0.16005,0.09998
8,0.23913,69.70738,12,0.39,0.13782,0.09998
8,0.23913,69.70738,13,0.39,0.11573,0.09998
8,0.23913,69.70738,14,0.39,0.09378,0.09998
8,0.23913,69.70738,15,0.39,0.07196,0.09998
8,0.23913,69.70738,16,0.39,0.05027,0.09998
8,0.23913,69.70738,17,0.39,0.02871,0.09998
8,0.23913,69.70738,18,0.39,0.00728,0.09998
9,0.23513,69.62033,1,0.1939,-0.00633,0.44157
9,0.23513,69.62033,2,0.26403,0.21048,0.25856
9,0.23513,69.62033,3,0.33013,0.39716,0.08989
