particle,elasticity,weight,frame,x,y,z
1,0.2973,33.10857,1,-0.08718,0.15663,0.32409
1,0.2973,33.10857,2,0.04975,0.37712,0.32027
1,0.2973,33.10857,3,0.15093,0.3653,0.3058
1,0.2973,33.10857,4,0.24722,0.32485,0.2778
1,0.2973,33.10857,5,0.34295,0.28464,0.23594
1,0.2973,33.10857,6,0.38773,0.23894,0.18756
1,0.2973,33.10857,7,0.36943,0.18631,0.13442
1,0.2973,33.10857,8,0.34862,0.13957,0.10275
1,0.2973,33.10857,9,0.32466,0.10007,0.10117
2,0.18539,33.56079,1,-0.08718,0.15663,0.32409
2,0.18539,33.56079,2,0.04975,0.37712,0.32027
2,0.18539,33.56079,3,0.15093,0.37616,0.3058
2,0.18539,33.56079,4,0.24725,0.34785,0.27779
2,0.18539,33.56079,5,0.34302,0.3197,0.23593
2,0.18539,33.56079,6,0.39015,0.28447,0.18753
2,0.18539,33.56079,7,0.37708,0.24035,0.13437
2,0.18539,33.56079,8,0.36079,0.201,0.101
2,0.18539,33.56079,9,0.34054,0.16762,0.09999
3,0.21769,33.54167,1,-0.08718,0.15663,0.32409
3,0.21769,33.54167,2,0.04975,0.37712,0.32027
3,0.21769,33.54167,3,0.15093,0.37302,0.3058
3,0.21769,33.54167,4,0.24724,0.34121,0.2778
3,0.21769,33.54167,5,0.343,0.30958,0.23593
3,0.21769,33.54167,6,0.38945,0.27132,0.18754
3,0.21769,33.54167,7,0.37487,0.22474,0.13438
3,0.21769,33.54167,8,0.35727,0.18326,0.1015
3,0.21769,33.54167,9,0.33595,0.14811,0.09999
4,0.49738,29.60375,1,-0.08718,0.15663,0.32409
4,0.49738,29.60375,2,0.04975,0.37712,0.32027
4,0.49738,29.60375,3,0.15091,0.3459,0.3058
4,0.49738,29.60375,4,0.24716,0.28377,0.27781
4,0.49738,29.60375,5,0.3428,0.22203,0.23598
4,0.49738,29.60375,6,0.38337,0.15766,0.18763
4,0.49738,29.60375,7,0.3558,0.08986,0.13454
4,0.49738,29.60375,8,0.327,0.02999,0.10589
4,0.49738,29.60375,9,0.2966,-0.02018,0.11099
5,0.08188,33.01249,1,-0.08718,0.15663,0.32409
5,0.08188,33.01249,2,0.04975,0.37712,0.32027
5,0.08188,33.01249,3,0.15094,0.3862,0.30579
5,0.08188,33.01249,4,0.24727,0.36912,0.27779
5,0.08188,33.01249,5,0.34305,0.35215,0.23592
5,0.08188,33.01249,6,0.39237,0.32661,0.18751
5,0.08188,33.01249,7,0.38417,0.29037,0.13433
5,0.08188,33.01249,8,0.37209,0.25788,0.09955
5,0.08188,33.01249,9,0.35523,0.23007,0.09978
6,0.00313,31.84417,1,-0.08718,0.15663,0.32409
6,0.00313,31.84417,2,0.04975,0.37712,0.32027
6,0.00313,31.84417,3,0.15094,0.39384,0.30579
6,0.00313,31.84417,4,0.24727,0.38531,0.27779
6,0.00313,31.84417,5,0.34307,0.37684,0.23592
6,0.00313,31.84417,6,0.39405,0.35954,0.18687
6,0.00313,31.84417,7,0.38956,0.33123,0.13224
6,0.00313,31.84417,8,0.38114,0.30563,0.09708
6,0.00313,31.84417,9,0.36784,0.28339,0.09861
7,0.15422,33.4934,1,-0.08718,0.15663,0.32409
7,0.15422,33.4934,2,0.04975,0.37712,0.32027
7,0.15422,33.4934,3,0.15094,0.37918,0.3058
7,0.15422,33.4934,4,0.24726,0.35426,0.27779
7,0.15422,33.4934,5,0.34303,0.32947,0.23593
7,0.15422,33.4934,6,0.39082,0.29716,0.18752
7,0.15422,33.4934,7,0.37921,0.25541,0.13435
7,0.15422,33.4934,8,0.36419,0.21812,0.10052
7,0.15422,33.4934,9,0.34496,0.18643,0.09998
8,0.04216,32.50977,1,-0.08718,0.15663,0.32409
8,0.04216,32.50977,2,0.04975,0.37712,0.32027
8,0.04216,32.50977,3,0.15094,0.39005,0.30579
8,0.04216,32.50977,4,0.24727,0.37729,0.27779
8,0.04216,32.50977,5,0.34306,0.3646,0.23592
8,0.04216,32.50977,6,0.39322,0.34313,0.18723
8,0.04216,32.50977,7,0.38689,0.3107,0.13343
8,0.04216,32.50977,8,0.37662,0.28152,0.0984
8,0.04216,32.50977,9,0.36148,0.25638,0.09923
9,0.28259,33.22992,1,-0.08718,0.15663,0.32409
9,0.28259,33.22992,2,0.04975,0.37712,0.32027
9,0.28259,33.22992,3,0.15093,0.36673,0.3058
9,0.28259,33.22992,4,0.24723,0.32788,0.2778
9,0.28259,33.22992,5,0.34296,0.28925,0.23594
9,0.28259,33.22992,6,0.38805,0.24492,0.18755
9,0.28259,33.22992,7,0.37043,0.19341,0.13441
9,0.28259,33.22992,8,0.35022,0.14764,0.10252
9,0.28259,33.22992,9,0.32673,0.10893,0.10044
10,0.25332,33.41569,1,-0.08718,0.15663,0.32409
10,0.25332,33.41569,2,0.04975,0.37712,0.32027
10,0.25332,33.41569,3,0.15093,0.36957,0.3058
10,0.25332,33.41569,4,0.24724,0.33389,0.2778
10,0.25332,33.41569,5,0.34298,0.29842,0.23594
