particle,elasticity,weight,frame,x,y,z
1,0.29803,57.66071,1,-0.29845,0.27984,0.44606
1,0.29803,57.66071,2,-0.38631,0.36407,0.3059
1,0.29803,57.66071,3,-0.36689,0.31965,0.18911
1,0.29803,57.66071,4,-0.34485,0.27122,0.09514
1,0.29803,57.66071,5,-0.31331,0.20801,0.11354
1,0.29803,57.66071,6,-0.28191,0.14507,0.11783
1,0.29803,57.66071,7,-0.25065,0.08241,0.10806
1,0.29803,57.66071,8,-0.22021,0.02139,0.09999
1,0.29803,57.66071,9,-0.19045,-0.03824,0.09998
1,0.29803,57.66071,10,-0.16108,-0.09711,0.09998
1,0.29803,57.66071,11,-0.13207,-0.15525,0.09998
1,0.29803,57.66071,12,-0.10343,-0.21266,0.09998
1,0.29803,57.66071,13,-0.07513,-0.26938,0.09998
1,0.29803,57.66071,14,-0.04717,-0.32542,0.09998
1,0.29803,57.66071,15,-0.01954,-0.3808,0.09998
1,0.29803,57.66071,16,0.01033,-0.39001,0.1049
1,0.29803,57.66071,17,0.04054,-0.39001,0.09999
1,0.29803,57.66071,18,0.07001,-0.39001,0.09998
2,0.26094,56.39587,1,-0.29845,0.27984,0.44606
2,0.26094,56.39587,2,-0.38704,0.36786,0.30556
2,0.26094,56.39587,3,-0.36978,0.32883,0.18775
2,0.26094,56.39587,4,-0.34848,0.28301,0.10157
2,0.26094,56.39587,5,-0.31916,0.22372,0.09998
2,0.26094,56.39587,6,-0.29026,0.16526,0.09998
2,0.26094,56.39587,7,-0.26172,0.10756,0.09998
2,0.26094,56.39587,8,-0.23355,0.05059,0.09998
2,0.26094,56.39587,9,-0.20573,-0.00566,0.09998
2,0.26094,56.39587,10,-0.17825,-0.06122,0.09998
2,0.26094,56.39587,11,-0.15111,-0.11612,0.09998
2,0.26094,56.39587,12,-0.12428,-0.17036,0.09998
2,0.26094,56.39587,13,-0.09777,-0.22397,0.09998
2,0.26094,56.39587,14,-0.07157,-0.27696,0.09998
2,0.26094,56.39587,15,-0.04566,-0.32935,0.09998
2,0.26094,56.39587,16,-0.02005,-0.38115,0.09998
2,0.26094,56.39587,17,0.00793,-0.39001,0.10407
2,0.26094,56.39587,18,0.03622,-0.39001,0.09998
3,0.2804,57.36204,1,-0.29845,0.27984,0.44606
3,0.2804,57.36204,2,-0.38666,0.36587,0.30574
3,0.2804,57.36204,3,-0.36827,0.324,0.18846
3,0.2804,57.36204,4,-0.34584,0.27565,0.10015
3,0.2804,57.36204,5,-0.31544,0.21446,0.09999
3,0.2804,57.36204,6,-0.28544,0.1541,0.09998
3,0.2804,57.36204,7,-0.25584,0.09453,0.09998
3,0.2804,57.36204,8,-0.22663,0.03573,0.09998
3,0.2804,57.36204,9,-0.19778,-0.0223,0.09998
3,0.2804,57.36204,10,-0.1693,-0.07962,0.09999
3,0.2804,57.36204,11,-0.14117,-0.13623,0.09998
3,0.2804,57.36204,12,-0.11338,-0.19215,0.09998
3,0.2804,57.36204,13,-0.08593,-0.24741,0.09998
3,0.2804,57.36204,14,-0.05879,-0.30202,0.09998
3,0.2804,57.36204,15,-0.03197,-0.35599,0.09998
3,0.2804,57.36204,16,-0.00424,-0.38875,0.10396
3,0.2804,57.36204,17,0.02575,-0.38013,0.10649
3,0.2804,57.36204,18,0.05544,-0.37277,0.09999
4,0.26989,56.91932,1,-0.29845,0.27984,0.44606
4,0.26989,56.91932,2,-0.38686,0.36694,0.30564
4,0.26989,56.91932,3,-0.36909,0.3266,0.18807
4,0.26989,56.91932,4,-0.34726,0.27961,0.10077
4,0.26989,56.91932,5,-0.31746,0.21947,0.09999
4,0.26989,56.91932,6,-0.28805,0.16013,0.09999
4,0.26989,56.91932,7,-0.25903,0.10157,0.09999
4,0.26989,56.91932,8,-0.23038,0.04376,0.09999
4,0.26989,56.91932,9,-0.20208,-0.01331,0.09999
4,0.26989,56.91932,10,-0.17414,-0.06969,0.09998
4,0.26989,56.91932,11,-0.14655,-0.12537,0.09998
4,0.26989,56.91932,12,-0.11928,-0.18039,0.09998
4,0.26989,56.91932,13,-0.09233,-0.23476,0.09998
4,0.26989,56.91932,14,-0.0657,-0.2885,0.09998
4,0.26989,56.91932,15,-0.03937,-0.34162,0.09998
4,0.26989,56.91932,16,-0.01304,-0.38922,0.10101
4,0.26989,56.91932,17,0.01586,-0.39001,0.10414
4,0.26989,56.91932,18,0.04449,-0.39001,0.09998
5,0.26989,56.91932,1,-0.29845,0.27984,0.44606
5,0.26989,56.91932,2,-0.38686,0.36694,0.30564
5,0.26989,56.91932,3,-0.36909,0.3266,0.18807
5,0.26989,56.91932,4,-0.34726,0.27961,0.10077
5,0.26989,56.91932,5,-0.31746,0.21947,0.09999
5,0.26989,56.91932,6,-0.28805,0.16013,0.09999
5,0.26989,56.91932,7,-0.25903,0.10157,0.09999
5,0.26989,56.91932,8,-0.23038,0.04376,0.09999
5,0.26989,56.91932,9,-0.20208,-0.01331,0.09999
5,0.26989,56.91932,10,-0.17414,-0.06969,0.09998
5,0.26989,56.91932,11,-0.14655,-0.12537,0.09998
5,0.26989,56.91932,12,-0.11928,-0.18039,0.09998
5,0.26989,56.91932,13,-0.09233,-0.23476,0.09998
5,0.26989,56.91932,14,-0.0657,-0.2885,0.09998
5,0.26989,56.91932,15,-0.03937,-0.34162,0.09998
5,0.26989,56.91932,16,-0.01304,-0.38922,0.10101
5,0.26989,56.91932,17,0.01586,-0.39001,0.10414
5,0.26989,56.91932,18,0.04449,-0.39001,0.09998
6,0.28178,57.41871,1,-0.29845,0.27984,0.44606
6,0.28178,57.41871,2,-0.38663,0.36573,0.30575
6,0.28178,57.41871,3,-0.36816,0.32366,0.18851
6,0.28178,57.41871,4,-0.34565,0.27513,0.10016
6,0.28178,57.41871,5,-0.31517,0.2138,0.09998
6,0.28178,57.41871,6,-0.2851,0.1533,0.09998
6,0.28178,57.41871,7,-0.25542,0.0936,0.09998
6,0.28178,57.41871,8,-0.22613,0.03467,0.09998
6,0.28178,57.41871,9,-0.19721,-0.02349,0.09998
6,0.28178,57.41871,10,-0.16866,-0.08093,0.09998
6,0.28178,57.41871,11,-0.14046,-0.13766,0.09998
6,0.28178,57.41871,12,-0.1126,-0.19371,0.09998
