particle,elasticity,weight,frame,x,y,z
1,0.82109,17.23101,1,-0.04284,-0.3472,0.44916
1,0.82109,17.23101,2,0.05222,-0.22399,0.65983
1,0.82109,17.23101,3,0.14619,-0.10221,0.85404
1,0.82109,17.23101,4,0.21853,0.03092,0.83074
1,0.82109,17.23101,5,0.28438,0.16653,0.73628
1,0.82109,17.23101,6,0.34965,0.30095,0.62864
2,0.3476,19.48574,1,-0.04055,-0.37677,0.45455
2,0.3476,19.48574,2,0.05968,-0.31947,0.67731
2,0.3476,19.48574,3,0.15878,-0.26282,0.88358
2,0.3476,19.48574,4,0.23205,-0.18051,0.86063
2,0.3476,19.48574,5,0.30173,-0.09547,0.79723
2,0.3476,19.48574,6,0.37095,-0.011,0.72022
3,0.59445,20.39136,1,-0.04206,-0.36135,0.45101
3,0.59445,20.39136,2,0.05479,-0.26967,0.66584
3,0.59445,20.39136,3,0.15055,-0.17903,0.86426
3,0.59445,20.39136,4,0.22431,-0.07125,0.85064
3,0.59445,20.39136,5,0.29151,0.04083,0.76728
3,0.59445,20.39136,6,0.35818,0.15205,0.67055
4,0.68173,19.67989,1,-0.04259,-0.3559,0.44975
4,0.68173,19.67989,2,0.05305,-0.25207,0.66178
4,0.68173,19.67989,3,0.14762,-0.14942,0.8574
4,0.68173,19.67989,4,0.22045,-0.03142,0.84179
4,0.68173,19.67989,5,0.28679,0.0903,0.75669
4,0.68173,19.67989,6,0.35259,0.21104,0.65828
5,0.30384,19.73961,1,-0.04028,-0.3795,0.45518
5,0.30384,19.73961,2,0.06054,-0.3283,0.67934
5,0.30384,19.73961,3,0.16024,-0.27768,0.887
5,0.30384,19.73961,4,0.23084,-0.19668,0.87768
5,0.30384,19.73961,5,0.30103,-0.11614,0.85438
5,0.30384,19.73961,6,0.3708,-0.03609,0.8172
6,0.64811,20.01853,1,-0.04239,-0.358,0.45024
6,0.64811,20.01853,2,0.05372,-0.25885,0.66335
6,0.64811,20.01853,3,0.14875,-0.16083,0.86005
6,0.64811,20.01853,4,0.22194,-0.04676,0.84517
6,0.64811,20.01853,5,0.28861,0.07125,0.76072
6,0.64811,20.01853,6,0.35475,0.18833,0.66292
7,0.39784,19.99949,1,-0.04085,-0.37363,0.45383
7,0.39784,19.99949,2,0.05868,-0.30934,0.67498
7,0.39784,19.99949,3,0.15711,-0.24576,0.87966
7,0.39784,19.99949,4,0.22987,-0.15765,0.85508
7,0.39784,19.99949,5,0.29906,-0.067,0.79006
7,0.39784,19.99949,6,0.36778,0.02302,0.71146
8,0.47194,20.42398,1,-0.04131,-0.369,0.45277
8,0.47194,20.42398,2,0.05722,-0.29439,0.67154
8,0.47194,20.42398,3,0.15464,-0.22061,0.87387
8,0.47194,20.42398,4,0.22665,-0.12396,0.84702
8,0.47194,20.42398,5,0.29511,-0.02505,0.77976
8,0.47194,20.42398,6,0.36308,0.07316,0.69897
9,0.57735,21.3273,1,-0.04195,-0.36242,0.45125
9,0.57735,21.3273,2,0.05513,-0.27312,0.66664
9,0.57735,21.3273,3,0.15112,-0.18483,0.8656
9,0.57735,21.3273,4,0.22207,-0.07606,0.85999
9,0.57735,21.3273,5,0.28952,0.03462,0.81688
9,0.57735,21.3273,6,0.35649,0.14452,0.76006
10,0.57735,21.3273,1,-0.04195,-0.36242,0.45125
10,0.57735,21.3273,2,0.05513,-0.27312,0.66664
10,0.57735,21.3273,3,0.15112,-0.18483,0.8656
10,0.57735,21.3273,4,0.22207,-0.07606,0.85999
10,0.57735,21.3273,5,0.28952,0.03462,0.81688
10,0.57735,21.3273,6,0.35649,0.14452,0.76006
11,0.81106,17.45729,1,-0.04284,-0.34783,0.44916
11,0.81106,17.45729,2,0.05222,-0.22601,0.65983
11,0.81106,17.45729,3,0.1462,-0.10561,0.85406
11,0.81106,17.45729,4,0.21854,0.02647,0.83145
