particle,elasticity,weight,frame,x,y,z
1,0.1,19.42324,1,-0.01768,0.30961,0.38791
1,0.1,19.42324,2,0.24982,0.39446,0.46424
1,0.1,19.42324,3,0.40134,0.36943,0.51402
1,0.1,19.42324,4,0.37493,0.32789,0.53969
1,0.1,19.42324,5,0.34861,0.2865,0.55124
2,0.15966,19.16928,1,-0.01768,0.30961,0.38791
2,0.15966,19.16928,2,0.24929,0.39227,0.4641
2,0.15966,19.16928,3,0.398,0.36257,0.51358
2,0.15966,19.16928,4,0.3655,0.3168,0.53901
2,0.15966,19.16928,5,0.33313,0.27121,0.55031
3,0.49281,17.27184,1,-0.01768,0.30961,0.38791
3,0.49281,17.27184,2,0.24635,0.38005,0.46327
3,0.49281,17.27184,3,0.37975,0.32425,0.5111
3,0.49281,17.27184,4,0.31461,0.25497,0.5352
3,0.49281,17.27184,5,0.24981,0.18605,0.54515
4,0.16546,19.14318,1,-0.01768,0.30961,0.38791
4,0.16546,19.14318,2,0.24924,0.39206,0.46408
4,0.16546,19.14318,3,0.39768,0.3619,0.51353
4,0.16546,19.14318,4,0.36459,0.31572,0.53895
4,0.16546,19.14318,5,0.33164,0.26973,0.55022
5,0.3885,17.95168,1,-0.01768,0.30961,0.38791
5,0.3885,17.95168,2,0.24727,0.38388,0.46353
5,0.3885,17.95168,3,0.38539,0.33624,0.51187
5,0.3885,17.95168,4,0.33022,0.27431,0.5364
5,0.3885,17.95168,5,0.27533,0.21268,0.54677
6,0.30817,18.42245,1,-0.01768,0.30961,0.38791
6,0.30817,18.42245,2,0.24798,0.38683,0.46373
6,0.30817,18.42245,3,0.38978,0.34548,0.51247
6,0.30817,18.42245,4,0.34245,0.28922,0.53732
6,0.30817,18.42245,5,0.29533,0.23321,0.54801
7,0.04136,19.64677,1,-0.01768,0.30961,0.38791
7,0.04136,19.64677,2,0.25034,0.39661,0.46439
7,0.04136,19.64677,3,0.40465,0.37618,0.51446
7,0.04136,19.64677,4,0.38429,0.33879,0.54036
7,0.04136,19.64677,5,0.364,0.30153,0.55214
8,0.30817,18.42245,1,-0.01768,0.30961,0.38791
8,0.30817,18.42245,2,0.24798,0.38683,0.46373
8,0.30817,18.42245,3,0.38978,0.34548,0.51247
8,0.30817,18.42245,4,0.34245,0.28922,0.53732
8,0.30817,18.42245,5,0.29533,0.23321,0.54801
9,0.15966,19.16928,1,-0.01768,0.30961,0.38791
9,0.15966,19.16928,2,0.24929,0.39227,0.4641
9,0.15966,19.16928,3,0.398,0.36257,0.51358
9,0.15966,19.16928,4,0.3655,0.3168,0.53901
9,0.15966,19.16928,5,0.33313,0.27121,0.55031
10,0.16546,19.14318,1,-0.01768,0.30961,0.38791
10,0.16546,19.14318,2,0.24924,0.39206,0.46408
10,0.16546,19.14318,3,0.39768,0.3619,0.51353
10,0.16546,19.14318,4,0.36459,0.31572,0.53895
10,0.16546,19.14318,5,0.33164,0.26973,0.55022
11,0.04136,19.64677,1,-0.01768,0.30961,0.38791
11,0.04136,19.64677,2,0.25034,0.39661,0.46439
11,0.04136,19.64677,3,0.40465,0.37618,0.51446
11,0.04136,19.64677,4,0.38429,0.33879,0.54036
11,0.04136,19.64677,5,0.364,0.30153,0.55214
12,0.03827,19.6578,1,-0.01768,0.30961,0.38791
12,0.03827,19.6578,2,0.25036,0.39673,0.46439
12,0.03827,19.6578,3,0.40482,0.37653,0.51448
12,0.03827,19.6578,4,0.38478,0.33937,0.5404
12,0.03827,19.6578,5,0.36481,0.30232,0.55219
13,0.03827,19.6578,1,-0.01768,0.30961,0.38791
13,0.03827,19.6578,2,0.25036,0.39673,0.46439
13,0.03827,19.6578,3,0.40482,0.37653,0.51448
13,0.03827,19.6578,4,0.38478,0.33937,0.5404
13,0.03827,19.6578,5,0.36481,0.30232,0.55219
14,0.03827,19.6578,1,-0.01768,0.30961,0.38791
14,0.03827,19.6578,2,0.25036,0.39673,0.46439
14,0.03827,19.6578,3,0.40482,0.37653,0.51448
14,0.03827,19.6578,4,0.38478,0.33937,0.5404
14,0.03827,19.6578,5,0.36481,0.30232,0.55219
15,0.22751,18.8482,1,-0.01768,0.30961,0.38791
15,0.22751,18.8482,2,0.24869,0.38978,0.46393
15,0.22751,18.8482,3,0.39423,0.35476,0.51307
15,0.22751,18.8482,4,0.3549,0.3042,0.53824
15,0.22751,18.8482,5,0.31573,0.25384,0.54926
16,0.4887,17.30008,1,-0.01768,0.30961,0.38791
16,0.4887,17.30008,2,0.24639,0.3802,0.46328
16,0.4887,17.30008,3,0.37998,0.32472,0.51113
16,0.4887,17.30008,4,0.31522,0.25573,0.53525
16,0.4887,17.30008,5,0.25081,0.1871,0.54522
17,0.16546,19.14318,1,-0.01768,0.30961,0.38791
17,0.16546,19.14318,2,0.24924,0.39206,0.46408
17,0.16546,19.14318,3,0.39768,0.3619,0.51353
17,0.16546,19.14318,4,0.36459,0.31572,0.53895
17,0.16546,19.14318,5,0.33164,0.26973,0.55022
18,0.03827,19.6578,1,-0.01768,0.30961,0.38791
18,0.03827,19.6578,2,0.25036,0.39673,0.46439
18,0.03827,19.6578,3,0.40482,0.37653,0.51448
18,0.03827,19.6578,4,0.38478,0.33937,0.5404
18,0.03827,19.6578,5,0.36481,0.30232,0.55219
19,0.04136,19.64677,1,-0.01768,0.30961,0.38791
19,0.04136,19.64677,2,0.25034,0.39661,0.46439
19,0.04136,19.64677,3,0.40465,0.37618,0.51446
19,0.04136,19.64677,4,0.38429,0.33879,0.54036
19,0.04136,19.64677,5,0.364,0.30153,0.55214
20,0.03827,19.6578,1,-0.01768,0.30961,0.38791
20,0.03827,19.6578,2,0.25036,0.39673,0.46439
20,0.03827,19.6578,3,0.40482,0.37653,0.51448
20,0.03827,19.6578,4,0.38478,0.33937,0.5404
20,0.03827,19.6578,5,0.36481,0.30232,0.55219
