particle,elasticity,weight,frame,x,y,z
1,0.66152,12.35502,1,0.23826,-0.11786,0.35082
1,0.66152,12.35502,2,0.17555,-0.39715,0.34275
1,0.66152,12.35502,3,0.12978,-0.2744,0.32448
2,0.79303,12.35889,1,0.23826,-0.11786,0.35082
2,0.79303,12.35889,2,0.17555,-0.39476,0.34275
2,0.79303,12.35889,3,0.1298,-0.25065,0.32449
3,0.08914,12.33152,1,0.23826,-0.11786,0.35082
3,0.08914,12.33152,2,0.17555,-0.40755,0.34275
3,0.08914,12.33152,3,0.1297,-0.37803,0.32446
4,0.10702,12.33242,1,0.23826,-0.11786,0.35082
4,0.10702,12.33242,2,0.17555,-0.40723,0.34275
4,0.10702,12.33242,3,0.1297,-0.37479,0.32446
5,0.9537,12.36284,1,0.23826,-0.11786,0.35082
5,0.9537,12.36284,2,0.17555,-0.39184,0.34275
5,0.9537,12.36284,3,0.12982,-0.22165,0.32449
6,0.6285,12.35395,1,0.23826,-0.11786,0.35082
6,0.6285,12.35395,2,0.17555,-0.39775,0.34275
6,0.6285,12.35395,3,0.12977,-0.28037,0.32448
7,0.90967,12.36184,1,0.23826,-0.11786,0.35082
7,0.90967,12.36184,2,0.17555,-0.39264,0.34275
7,0.90967,12.36184,3,0.12981,-0.22959,0.32449
8,0.26502,12.33989,1,0.23826,-0.11786,0.35082
8,0.26502,12.33989,2,0.17555,-0.40436,0.34275
8,0.26502,12.33989,3,0.12972,-0.34615,0.32446
9,0.88172,12.36117,1,0.23826,-0.11786,0.35082
9,0.88172,12.36117,2,0.17555,-0.39315,0.34275
9,0.88172,12.36117,3,0.12981,-0.23464,0.32449
10,0.46868,12.34831,1,0.23826,-0.11786,0.35082
10,0.46868,12.34831,2,0.17555,-0.40066,0.34275
10,0.46868,12.34831,3,0.12975,-0.30928,0.32447
11,0.84113,12.36016,1,0.23826,-0.11786,0.35082
11,0.84113,12.36016,2,0.17555,-0.39389,0.34275
11,0.84113,12.36016,3,0.1298,-0.24196,0.32449
12,0.9551,12.36287,1,0.23826,-0.11786,0.35082
12,0.9551,12.36287,2,0.17555,-0.39182,0.34275
12,0.9551,12.36287,3,0.12982,-0.2214,0.32449
13,0.60194,12.35308,1,0.23826,-0.11786,0.35082
13,0.60194,12.35308,2,0.17555,-0.39823,0.34275
13,0.60194,12.35308,3,0.12977,-0.28517,0.32448
14,0.48356,12.34887,1,0.23826,-0.11786,0.35082
14,0.48356,12.34887,2,0.17555,-0.40039,0.34275
14,0.48356,12.34887,3,0.12975,-0.30658,0.32447
15,0.03054,12.3285,1,0.23826,-0.11786,0.35082
15,0.03054,12.3285,2,0.17555,-0.40862,0.34275
15,0.03054,12.3285,3,0.12969,-0.38866,0.32445
16,0.21572,12.33765,1,0.23826,-0.11786,0.35082
16,0.21572,12.33765,2,0.17555,-0.40525,0.34275
16,0.21572,12.33765,3,0.12971,-0.35508,0.32446
17,0.03169,12.32856,1,0.23826,-0.11786,0.35082
17,0.03169,12.32856,2,0.17555,-0.4086,0.34275
17,0.03169,12.32856,3,0.12969,-0.38845,0.32445
18,0.73964,12.35738,1,0.23826,-0.11786,0.35082
18,0.73964,12.35738,2,0.17555,-0.39573,0.34275
18,0.73964,12.35738,3,0.12979,-0.26029,0.32448
19,0.54329,12.35105,1,0.23826,-0.11786,0.35082
19,0.54329,12.35105,2,0.17555,-0.3993,0.34275
19,0.54329,12.35105,3,0.12976,-0.29578,0.32447
20,0.00876,12.32735,1,0.23826,-0.11786,0.35082
20,0.00876,12.32735,2,0.17555,-0.40902,0.34275
20,0.00876,12.32735,3,0.12969,-0.39261,0.32445
