particle,elasticity,weight,frame,x,y,z
1,0.01047,41.35165,1,0.39957,0.26366,0.52844
1,0.01047,41.35165,2,0.39117,0.38843,0.72176
1,0.01047,41.35165,3,0.37528,0.39001,0.86972
1,0.01047,41.35165,4,0.3442,0.3743,0.89042
1,0.01047,41.35165,5,0.30889,0.35416,0.86505
1,0.01047,41.35165,6,0.2737,0.3341,0.82574
1,0.01047,41.35165,7,0.23865,0.31411,0.77254
1,0.01047,41.35165,8,0.20376,0.29421,0.70554
1,0.01047,41.35165,9,0.16903,0.27441,0.62484
1,0.01047,41.35165,10,0.13449,0.25472,0.53053
1,0.01047,41.35165,11,0.10015,0.23513,0.42274
1,0.01047,41.35165,12,0.06602,0.21567,0.30162
1,0.01047,41.35165,13,0.03213,0.19635,0.16729
1,0.01047,41.35165,14,0.00835,0.18279,0.09999
1,0.01047,41.35165,15,-0.00738,0.17381,0.09999
1,0.01047,41.35165,16,-0.02303,0.16489,0.09999
1,0.01047,41.35165,17,-0.03859,0.15602,0.09999
2,0.01047,41.35165,1,0.39957,0.26366,0.52844
2,0.01047,41.35165,2,0.39117,0.38843,0.72176
2,0.01047,41.35165,3,0.37528,0.39001,0.86972
2,0.01047,41.35165,4,0.3442,0.3743,0.89042
2,0.01047,41.35165,5,0.30889,0.35416,0.86505
2,0.01047,41.35165,6,0.2737,0.3341,0.82574
2,0.01047,41.35165,7,0.23865,0.31411,0.77254
2,0.01047,41.35165,8,0.20376,0.29421,0.70554
2,0.01047,41.35165,9,0.16903,0.27441,0.62484
2,0.01047,41.35165,10,0.13449,0.25472,0.53053
2,0.01047,41.35165,11,0.10015,0.23513,0.42274
2,0.01047,41.35165,12,0.06602,0.21567,0.30162
2,0.01047,41.35165,13,0.03213,0.19635,0.16729
2,0.01047,41.35165,14,0.00835,0.18279,0.09999
2,0.01047,41.35165,15,-0.00738,0.17381,0.09999
2,0.01047,41.35165,16,-0.02303,0.16489,0.09999
2,0.01047,41.35165,17,-0.03859,0.15602,0.09999
3,0.00575,41.95173,1,0.39961,0.26366,0.52845
3,0.00575,41.95173,2,0.39161,0.38849,0.72185
3,0.00575,41.95173,3,0.37607,0.39001,0.86988
3,0.00575,41.95173,4,0.3453,0.3743,0.89075
3,0.00575,41.95173,5,0.31028,0.35416,0.86557
3,0.00575,41.95173,6,0.27539,0.33409,0.82645
3,0.00575,41.95173,7,0.24063,0.3141,0.77344
3,0.00575,41.95173,8,0.20603,0.2942,0.70663
3,0.00575,41.95173,9,0.17159,0.27439,0.62611
3,0.00575,41.95173,10,0.13734,0.25469,0.53199
3,0.00575,41.95173,11,0.10328,0.2351,0.42438
3,0.00575,41.95173,12,0.06944,0.21564,0.30343
3,0.00575,41.95173,13,0.03583,0.19631,0.16929
3,0.00575,41.95173,14,0.01029,0.18162,0.09224
3,0.00575,41.95173,15,-0.00531,0.17264,0.09633
3,0.00575,41.95173,16,-0.02083,0.16371,0.09826
3,0.00575,41.95173,17,-0.03627,0.15484,0.09917
4,0.00575,41.95173,1,0.39961,0.26366,0.52845
4,0.00575,41.95173,2,0.39161,0.38849,0.72185
4,0.00575,41.95173,3,0.37607,0.39001,0.86988
4,0.00575,41.95173,4,0.3453,0.3743,0.89075
4,0.00575,41.95173,5,0.31028,0.35416,0.86557
4,0.00575,41.95173,6,0.27539,0.33409,0.82645
4,0.00575,41.95173,7,0.24063,0.3141,0.77344
