particle,elasticity,weight,frame,x,y,z
1,0.12476,29.82176,1,-0.36105,-0.36517,0.45538
1,0.12476,29.82176,2,-0.38621,-0.35464,0.51861
1,0.12476,29.82176,3,-0.37418,-0.29469,0.5588
1,0.12476,29.82176,4,-0.36221,-0.235,0.58478
1,0.12476,29.82176,5,-0.35028,-0.17555,0.59662
1,0.12476,29.82176,6,-0.3384,-0.11634,0.59438
1,0.12476,29.82176,7,-0.32657,-0.05735,0.5781
1,0.12476,29.82176,8,-0.31479,0.00138,0.54786
1,0.12476,29.82176,9,-0.30305,0.05987,0.50371
2,0.18932,30.09822,1,-0.36105,-0.36517,0.45538
2,0.18932,30.09822,2,-0.38297,-0.34677,0.51847
2,0.18932,30.09822,3,-0.3668,-0.27841,0.55847
2,0.18932,30.09822,4,-0.3507,-0.21037,0.58425
2,0.18932,30.09822,5,-0.33468,-0.14262,0.59588
2,0.18932,30.09822,6,-0.31872,-0.07517,0.59342
2,0.18932,30.09822,7,-0.30283,-0.00801,0.57694
2,0.18932,30.09822,8,-0.28701,0.05885,0.5465
2,0.18932,30.09822,9,-0.27127,0.12541,0.50217
3,0.2158,29.8554,1,-0.36105,-0.36517,0.45538
3,0.2158,29.8554,2,-0.38164,-0.34361,0.51847
3,0.2158,29.8554,3,-0.36377,-0.27189,0.55846
3,0.2158,29.8554,4,-0.34598,-0.20051,0.58423
3,0.2158,29.8554,5,-0.32828,-0.12945,0.59584
3,0.2158,29.8554,6,-0.31065,-0.0587,0.59337
3,0.2158,29.8554,7,-0.29311,0.01171,0.57688
3,0.2158,29.8554,8,-0.27564,0.08182,0.54643
3,0.2158,29.8554,9,-0.25825,0.1516,0.50208
4,0.2158,29.8554,1,-0.36105,-0.36517,0.45538
4,0.2158,29.8554,2,-0.38164,-0.34361,0.51847
4,0.2158,29.8554,3,-0.36377,-0.27189,0.55846
4,0.2158,29.8554,4,-0.34598,-0.20051,0.58423
4,0.2158,29.8554,5,-0.32828,-0.12945,0.59584
4,0.2158,29.8554,6,-0.31065,-0.0587,0.59337
4,0.2158,29.8554,7,-0.29311,0.01171,0.57688
4,0.2158,29.8554,8,-0.27564,0.08182,0.54643
4,0.2158,29.8554,9,-0.25825,0.1516,0.50208
5,0.0979,28.88895,1,-0.36105,-0.36517,0.45538
5,0.0979,28.88895,2,-0.38756,-0.35876,0.51934
5,0.0979,28.88895,3,-0.37725,-0.30338,0.56046
5,0.0979,28.88895,4,-0.367,-0.24824,0.58738
5,0.0979,28.88895,5,-0.35678,-0.19332,0.60016
5,0.0979,28.88895,6,-0.3466,-0.1386,0.59884
5,0.0979,28.88895,7,-0.33646,-0.08408,0.5835
5,0.0979,28.88895,8,-0.32635,-0.02978,0.55417
5,0.0979,28.88895,9,-0.31629,0.02429,0.51093
6,0.15828,30.14399,1,-0.36105,-0.36517,0.45538
6,0.15828,30.14399,2,-0.38452,-0.35047,0.51847
6,0.15828,30.14399,3,-0.37035,-0.28606,0.55848
6,0.15828,30.14399,4,-0.35623,-0.22193,0.58427
6,0.15828,30.14399,5,-0.34217,-0.15807,0.59592
6,0.15828,30.14399,6,-0.32818,-0.09448,0.59348
6,0.15828,30.14399,7,-0.31424,-0.03115,0.57702
6,0.15828,30.14399,8,-0.30035,0.03191,0.54659
6,0.15828,30.14399,9,-0.28654,0.09469,0.50226
7,0.15828,30.14399,1,-0.36105,-0.36517,0.45538
7,0.15828,30.14399,2,-0.38452,-0.35047,0.51847
7,0.15828,30.14399,3,-0.37035,-0.28606,0.55848
7,0.15828,30.14399,4,-0.35623,-0.22193,0.58427
7,0.15828,30.14399,5,-0.34217,-0.15807,0.59592
7,0.15828,30.14399,6,-0.32818,-0.09448,0.59348
7,0.15828,30.14399,7,-0.31424,-0.03115,0.57702
7,0.15828,30.14399,8,-0.30035,0.03191,0.54659
7,0.15828,30.14399,9,-0.28654,0.09469,0.50226
8,0.2158,29.8554,1,-0.36105,-0.36517,0.45538
8,0.2158,29.8554,2,-0.38164,-0.34361,0.51847
8,0.2158,29.8554,3,-0.36377,-0.27189,0.55846
8,0.2158,29.8554,4,-0.34598,-0.20051,0.58423
8,0.2158,29.8554,5,-0.32828,-0.12945,0.59584
8,0.2158,29.8554,6,-0.31065,-0.0587,0.59337
8,0.2158,29.8554,7,-0.29311,0.01171,0.57688
8,0.2158,29.8554,8,-0.27564,0.08182,0.54643
8,0.2158,29.8554,9,-0.25825,0.1516,0.50208
9,0.2158,29.8554,1,-0.36105,-0.36517,0.45538
9,0.2158,29.8554,2,-0.38164,-0.34361,0.51847
9,0.2158,29.8554,3,-0.36377,-0.27189,0.55846
9,0.2158,29.8554,4,-0.34598,-0.20051,0.58423
9,0.2158,29.8554,5,-0.32828,-0.12945,0.59584
9,0.2158,29.8554,6,-0.31065,-0.0587,0.59337
9,0.2158,29.8554,7,-0.29311,0.01171,0.57688
9,0.2158,29.8554,8,-0.27564,0.08182,0.54643
9,0.2158,29.8554,9,-0.25825,0.1516,0.50208
10,0.18932,30.09822,1,-0.36105,-0.36517,0.45538
10,0.18932,30.09822,2,-0.38297,-0.34677,0.51847
10,0.18932,30.09822,3,-0.3668,-0.27841,0.55847
10,0.18932,30.09822,4,-0.3507,-0.21037,0.58425
