particle,elasticity,weight,frame,x,y,z
1,0.92427,25.00485,1,-0.12095,-0.07359,0.65529
1,0.92427,25.00485,2,-0.31047,-0.01688,0.65472
1,0.92427,25.00485,3,-0.34434,0.03042,0.64244
1,0.92427,25.00485,4,-0.2551,0.07033,0.61806
1,0.92427,25.00485,5,-0.16635,0.11002,0.57978
1,0.92427,25.00485,6,-0.07812,0.14948,0.5277
1,0.92427,25.00485,7,0.00957,0.18871,0.4619
1,0.92427,25.00485,8,0.09673,0.22768,0.3825
1,0.92427,25.00485,9,0.18331,0.2664,0.2896
1,0.92427,25.00485,10,0.26928,0.30486,0.18333
1,0.92427,25.00485,11,0.3498,0.34061,0.10541
1,0.92427,25.00485,12,0.38177,0.36192,0.16025
1,0.92427,25.00485,13,0.35129,0.37155,0.20291
1,0.92427,25.00485,14,0.32092,0.38115,0.23138
1,0.92427,25.00485,15,0.29087,0.38958,0.24589
1,0.92427,25.00485,16,0.26248,0.39001,0.24753
2,0.83475,25.61461,1,-0.12095,-0.07359,0.65529
2,0.83475,25.61461,2,-0.31047,-0.01688,0.65472
2,0.83475,25.61461,3,-0.349,0.03042,0.64244
2,0.83475,25.61461,4,-0.26809,0.07034,0.61805
2,0.83475,25.61461,5,-0.18761,0.11006,0.57976
2,0.83475,25.61461,6,-0.10757,0.14955,0.52765
2,0.83475,25.61461,7,-0.02799,0.18882,0.46182
2,0.83475,25.61461,8,0.0511,0.22785,0.38236
2,0.83475,25.61461,9,0.12969,0.26663,0.28939
2,0.83475,25.61461,10,0.20775,0.30515,0.18302
2,0.83475,25.61461,11,0.28092,0.34097,0.10387
2,0.83475,25.61461,12,0.33854,0.36813,0.15246
2,0.83475,25.61461,13,0.38767,0.3869,0.1874
2,0.83475,25.61461,14,0.37787,0.37021,0.21408
2,0.83475,25.61461,15,0.3681,0.35357,0.22664
2,0.83475,25.61461,16,0.35834,0.33697,0.22512
3,0.89258,24.14836,1,-0.12095,-0.07359,0.65529
3,0.89258,24.14836,2,-0.31047,-0.01688,0.65472
3,0.89258,24.14836,3,-0.34599,0.03042,0.64244
3,0.89258,24.14836,4,-0.2597,0.07033,0.61805
3,0.89258,24.14836,5,-0.17388,0.11003,0.57977
3,0.89258,24.14836,6,-0.08854,0.14951,0.52768
3,0.89258,24.14836,7,-0.00371,0.18875,0.46187
3,0.89258,24.14836,8,0.08058,0.22774,0.38245
3,0.89258,24.14836,9,0.16434,0.26649,0.28952
3,0.89258,24.14836,10,0.24752,0.30496,0.18322
3,0.89258,24.14836,11,0.32544,0.34074,0.10487
3,0.89258,24.14836,12,0.38665,0.36786,0.15681
3,0.89258,24.14836,13,0.38957,0.3808,0.19802
3,0.89258,24.14836,14,0.38976,0.38977,0.22564
3,0.89258,24.14836,15,0.38901,0.39001,0.23973
3,0.89258,24.14836,16,0.38827,0.39001,0.23981
4,0.83902,24.28202,1,-0.12095,-0.07359,0.65529
4,0.83902,24.28202,2,-0.31047,-0.01688,0.65472
4,0.83902,24.28202,3,-0.34878,0.03042,0.64244
4,0.83902,24.28202,4,-0.26747,0.07034,0.61805
4,0.83902,24.28202,5,-0.1866,0.11005,0.57976
4,0.83902,24.28202,6,-0.10617,0.14955,0.52766
4,0.83902,24.28202,7,-0.0262,0.18881,0.46182
4,0.83902,24.28202,8,0.05327,0.22784,0.38237
4,0.83902,24.28202,9,0.13225,0.26662,0.2894
4,0.83902,24.28202,10,0.21069,0.30513,0.18304
4,0.83902,24.28202,11,0.28421,0.34095,0.10394
4,0.83902,24.28202,12,0.34209,0.36811,0.15278
4,0.83902,24.28202,13,0.38772,0.38835,0.18839
4,0.83902,24.28202,14,0.39001,0.38475,0.21371
4,0.83902,24.28202,15,0.39001,0.38116,0.2255
4,0.83902,24.28202,16,0.39001,0.37758,0.22321
5,0.93547,24.22425,1,-0.12095,-0.07359,0.65529
5,0.93547,24.22425,2,-0.31047,-0.01688,0.65472
5,0.93547,24.22425,3,-0.34376,0.03042,0.64244
5,0.93547,24.22425,4,-0.25347,0.07033,0.61806
5,0.93547,24.22425,5,-0.16369,0.11001,0.57978
5,0.93547,24.22425,6,-0.07444,0.14947,0.5277
5,0.93547,24.22425,7,0.01427,0.18869,0.46192
5,0.93547,24.22425,8,0.10243,0.22766,0.38252
5,0.93547,24.22425,9,0.19001,0.26638,0.28963
5,0.93547,24.22425,10,0.27698,0.30482,0.18337
5,0.93547,24.22425,11,0.35841,0.34057,0.10561
5,0.93547,24.22425,12,0.38608,0.35869,0.16126
5,0.93547,24.22425,13,0.38471,0.36959,0.20364
5,0.93547,24.22425,14,0.38334,0.38045,0.23184
5,0.93547,24.22425,15,0.38189,0.39001,0.24624
5,0.93547,24.22425,16,0.37984,0.39001,0.24886
6,0.85941,24.77935,1,-0.12095,-0.07359,0.65529
6,0.85941,24.77935,2,-0.31047,-0.01688,0.65472
6,0.85941,24.77935,3,-0.34771,0.03042,0.64244
6,0.85941,24.77935,4,-0.26451,0.07034,0.61805
6,0.85941,24.77935,5,-0.18175,0.11005,0.57977
6,0.85941,24.77935,6,-0.09946,0.14953,0.52767
6,0.85941,24.77935,7,-0.01764,0.18879,0.46184
6,0.85941,24.77935,8,0.06367,0.2278,0.3824
6,0.85941,24.77935,9,0.14447,0.26657,0.28944
6,0.85941,24.77935,10,0.22471,0.30507,0.18311
6,0.85941,24.77935,11,0.29991,0.34087,0.10429
6,0.85941,24.77935,12,0.35906,0.36802,0.15432
6,0.85941,24.77935,13,0.38,0.38743,0.19288
6,0.85941,24.77935,14,0.35526,0.38977,0.22016
6,0.85941,24.77935,15,0.33109,0.39001,0.23317
6,0.85941,24.77935,16,0.307,0.39001,0.23215
7,0.97431,24.65897,1,-0.12095,-0.07359,0.65529
7,0.97431,24.65897,2,-0.31047,-0.01688,0.65472
7,0.97431,24.65897,3,-0.34173,0.03042,0.64244
7,0.97431,24.65897,4,-0.24784,0.07032,0.61806
7,0.97431,24.65897,5,-0.15448,0.11,0.57979
7,0.97431,24.65897,6,-0.06167,0.14944,0.52772
7,0.97431,24.65897,7,0.03056,0.18864,0.46195
7,0.97431,24.65897,8,0.1222,0.22759,0.38258
7,0.97431,24.65897,9,0.21324,0.26628,0.28972
7,0.97431,24.65897,10,0.30362,0.30469,0.1835
7,0.97431,24.65897,11,0.38824,0.34041,0.10628
7,0.97431,24.65897,12,0.37182,0.34989,0.16383
7,0.97431,24.65897,13,0.35547,0.35934,0.20712
7,0.97431,24.65897,14,0.33916,0.36876,0.23623
7,0.97431,24.65897,15,0.3229,0.37815,0.25122
7,0.97431,24.65897,16,0.30668,0.38752,0.25212
8,0.92446,25.00248,1,-0.12095,-0.07359,0.65529
8,0.92446,25.00248,2,-0.31047,-0.01688,0.65472
8,0.92446,25.00248,3,-0.34433,0.03042,0.64244
8,0.92446,25.00248,4,-0.25507,0.07033,0.61806
8,0.92446,25.00248,5,-0.16631,0.11002,0.57978
8,0.92446,25.00248,6,-0.07806,0.14948,0.5277
8,0.92446,25.00248,7,0.00966,0.1887,0.4619
8,0.92446,25.00248,8,0.09683,0.22768,0.3825
8,0.92446,25.00248,9,0.18342,0.2664,0.2896
8,0.92446,25.00248,10,0.26942,0.30486,0.18333
