particle,elasticity,weight,frame,x,y,z
1,0.00656,84.44072,1,-0.36211,0.39089,0.27333
1,0.00656,84.44072,2,-0.39001,0.38149,0.13759
1,0.00656,84.44072,3,-0.3774,0.3595,0.09494
1,0.00656,84.44072,4,-0.3586,0.33254,0.0976
1,0.00656,84.44072,5,-0.33995,0.30578,0.09886
1,0.00656,84.44072,6,-0.32143,0.27921,0.09945
1,0.00656,84.44072,7,-0.30306,0.25285,0.09973
1,0.00656,84.44072,8,-0.28481,0.22667,0.09987
1,0.00656,84.44072,9,-0.2667,0.20068,0.09993
1,0.00656,84.44072,10,-0.24871,0.17488,0.09996
1,0.00656,84.44072,11,-0.23085,0.14925,0.09997
1,0.00656,84.44072,12,-0.21312,0.12381,0.09998
1,0.00656,84.44072,13,-0.19551,0.09855,0.09998
1,0.00656,84.44072,14,-0.17803,0.07346,0.09998
1,0.00656,84.44072,15,-0.16066,0.04854,0.09998
1,0.00656,84.44072,16,-0.14341,0.02379,0.09998
1,0.00656,84.44072,17,-0.12628,-0.00078,0.09998
1,0.00656,84.44072,18,-0.10926,-0.02519,0.09998
1,0.00656,84.44072,19,-0.09235,-0.04945,0.09998
1,0.00656,84.44072,20,-0.07556,-0.07354,0.09998
1,0.00656,84.44072,21,-0.05887,-0.09748,0.09998
1,0.00656,84.44072,22,-0.0423,-0.12127,0.09998
2,0.06071,80.38526,1,-0.36176,0.3887,0.27376
2,0.06071,80.38526,2,-0.39001,0.37574,0.13863
2,0.06071,80.38526,3,-0.3774,0.3506,0.09665
2,0.06071,80.38526,4,-0.35864,0.32072,0.09841
2,0.06071,80.38526,5,-0.34003,0.29107,0.09924
2,0.06071,80.38526,6,-0.32157,0.26165,0.09963
2,0.06071,80.38526,7,-0.30325,0.23246,0.09982
2,0.06071,80.38526,8,-0.28507,0.2035,0.09991
2,0.06071,80.38526,9,-0.26703,0.17475,0.09995
2,0.06071,80.38526,10,-0.24912,0.14622,0.09997
2,0.06071,80.38526,11,-0.23135,0.11791,0.09998
2,0.06071,80.38526,12,-0.21371,0.0898,0.09998
2,0.06071,80.38526,13,-0.19619,0.0619,0.09998
2,0.06071,80.38526,14,-0.17881,0.03421,0.09998
2,0.06071,80.38526,15,-0.16155,0.00671,0.09998
2,0.06071,80.38526,16,-0.14441,-0.02058,0.09998
2,0.06071,80.38526,17,-0.1274,-0.04769,0.09998
2,0.06071,80.38526,18,-0.1105,-0.07461,0.09998
2,0.06071,80.38526,19,-0.09373,-0.10134,0.09998
2,0.06071,80.38526,20,-0.07707,-0.12788,0.09998
2,0.06071,80.38526,21,-0.06052,-0.15424,0.09998
2,0.06071,80.38526,22,-0.04408,-0.18043,0.09998
3,0.00158,84.68555,1,-0.36214,0.39109,0.2733
3,0.00158,84.68555,2,-0.39001,0.38202,0.1375
3,0.00158,84.68555,3,-0.37739,0.36032,0.09485
3,0.00158,84.68555,4,-0.3586,0.33363,0.09756
3,0.00158,84.68555,5,-0.33994,0.30713,0.09884
3,0.00158,84.68555,6,-0.32142,0.28083,0.09944
3,0.00158,84.68555,7,-0.30304,0.25472,0.09973
3,0.00158,84.68555,8,-0.28479,0.2288,0.09986
3,0.00158,84.68555,9,-0.26667,0.20306,0.09993
3,0.00158,84.68555,10,-0.24867,0.17751,0.09996
3,0.00158,84.68555,11,-0.23081,0.15214,0.09997
3,0.00158,84.68555,12,-0.21307,0.12695,0.09998
3,0.00158,84.68555,13,-0.19545,0.10193,0.09998
3,0.00158,84.68555,14,-0.17795,0.07708,0.09998
3,0.00158,84.68555,15,-0.16058,0.0524,0.09998
3,0.00158,84.68555,16,-0.14332,0.02789,0.09998
3,0.00158,84.68555,17,-0.12617,0.00354,0.09998
3,0.00158,84.68555,18,-0.10914,-0.02064,0.09998
3,0.00158,84.68555,19,-0.09223,-0.04466,0.09998
3,0.00158,84.68555,20,-0.07542,-0.06853,0.09998
3,0.00158,84.68555,21,-0.05872,-0.09224,0.09998
3,0.00158,84.68555,22,-0.04213,-0.1158,0.09998
4,0.09476,76.54126,1,-0.36154,0.38732,0.27402
4,0.09476,76.54126,2,-0.39001,0.37212,0.13928
4,0.09476,76.54126,3,-0.37741,0.34501,0.09852
4,0.09476,76.54126,4,-0.35867,0.31327,0.09933
4,0.09476,76.54126,5,-0.34009,0.28181,0.09968
4,0.09476,76.54126,6,-0.32165,0.25061,0.09984
4,0.09476,76.54126,7,-0.30337,0.21966,0.09992
4,0.09476,76.54126,8,-0.28523,0.18895,0.09995
4,0.09476,76.54126,9,-0.26724,0.15848,0.09997
4,0.09476,76.54126,10,-0.24938,0.12825,0.09998
4,0.09476,76.54126,11,-0.23166,0.09826,0.09998
4,0.09476,76.54126,12,-0.21408,0.06849,0.09998
4,0.09476,76.54126,13,-0.19663,0.03895,0.09998
4,0.09476,76.54126,14,-0.17931,0.00963,0.09998
4,0.09476,76.54126,15,-0.16212,-0.01947,0.09998
4,0.09476,76.54126,16,-0.14506,-0.04836,0.09998
4,0.09476,76.54126,17,-0.12812,-0.07703,0.09998
4,0.09476,76.54126,18,-0.11131,-0.1055,0.09998
4,0.09476,76.54126,19,-0.09461,-0.13377,0.09998
4,0.09476,76.54126,20,-0.07803,-0.16184,0.09998
4,0.09476,76.54126,21,-0.06157,-0.1897,0.09998
4,0.09476,76.54126,22,-0.04523,-0.21737,0.09998
5,0.01889,83.74079,1,-0.36203,0.39039,0.27343
5,0.01889,83.74079,2,-0.39001,0.38018,0.13783
5,0.01889,83.74079,3,-0.3774,0.35748,0.09521
5,0.01889,83.74079,4,-0.35861,0.32985,0.09773
5,0.01889,83.74079,5,-0.33997,0.30243,0.09892
5,0.01889,83.74079,6,-0.32147,0.27521,0.09948
5,0.01889,83.74079,7,-0.3031,0.2482,0.09975
5,0.01889,83.74079,8,-0.28487,0.22139,0.09987
5,0.01889,83.74079,9,-0.26677,0.19477,0.09993
5,0.01889,83.74079,10,-0.2488,0.16834,0.09996
5,0.01889,83.74079,11,-0.23097,0.1421,0.09997
5,0.01889,83.74079,12,-0.21325,0.11605,0.09998
5,0.01889,83.74079,13,-0.19567,0.09019,0.09998
5,0.01889,83.74079,14,-0.1782,0.0645,0.09998
5,0.01889,83.74079,15,-0.16086,0.03899,0.09998
5,0.01889,83.74079,16,-0.14364,0.01366,0.09998
5,0.01889,83.74079,17,-0.12653,-0.01149,0.09998
5,0.01889,83.74079,18,-0.10954,-0.03648,0.09998
5,0.01889,83.74079,19,-0.09266,-0.0613,0.09998
5,0.01889,83.74079,20,-0.0759,-0.08596,0.09998
5,0.01889,83.74079,21,-0.05924,-0.11045,0.09998
5,0.01889,83.74079,22,-0.0427,-0.13478,0.09998
6,0.03265,82.80379,1,-0.36194,0.38983,0.27354
6,0.03265,82.80379,2,-0.39,0.37872,0.13809
6,0.03265,82.80379,3,-0.3774,0.35522,0.09559
6,0.03265,82.80379,4,-0.35862,0.32684,0.09791
6,0.03265,82.80379,5,-0.33999,0.29869,0.099
6,0.03265,82.80379,6,-0.3215,0.27075,0.09952
6,0.03265,82.80379,7,-0.30315,0.24302,0.09977
6,0.03265,82.80379,8,-0.28493,0.2155,0.09988
6,0.03265,82.80379,9,-0.26686,0.18818,0.09994
6,0.03265,82.80379,10,-0.24891,0.16106,0.09996
6,0.03265,82.80379,11,-0.23109,0.13414,0.09997
6,0.03265,82.80379,12,-0.2134,0.10741,0.09998
6,0.03265,82.80379,13,-0.19584,0.08087,0.09998
6,0.03265,82.80379,14,-0.1784,0.05452,0.09998
6,0.03265,82.80379,15,-0.16109,0.02836,0.09998
6,0.03265,82.80379,16,-0.14389,0.00237,0.09998
6,0.03265,82.80379,17,-0.12681,-0.02342,0.09998
6,0.03265,82.80379,18,-0.10986,-0.04905,0.09998
6,0.03265,82.80379,19,-0.09301,-0.0745,0.09998
6,0.03265,82.80379,20,-0.07628,-0.09978,0.09998
6,0.03265,82.80379,21,-0.05966,-0.12489,0.09998
6,0.03265,82.80379,22,-0.04315,-0.14984,0.09998
7,0.00087,84.71872,1,-0.36214,0.39112,0.27329
7,0.00087,84.71872,2,-0.39001,0.38209,0.13748
7,0.00087,84.71872,3,-0.37739,0.36044,0.09483
7,0.00087,84.71872,4,-0.3586,0.33378,0.09755
7,0.00087,84.71872,5,-0.33994,0.30732,0.09884
7,0.00087,84.71872,6,-0.32142,0.28106,0.09944
7,0.00087,84.71872,7,-0.30304,0.25499,0.09973
7,0.00087,84.71872,8,-0.28478,0.2291,0.09986
7,0.00087,84.71872,9,-0.26666,0.2034,0.09993
7,0.00087,84.71872,10,-0.24867,0.17789,0.09996
7,0.00087,84.71872,11,-0.2308,0.15255,0.09997
7,0.00087,84.71872,12,-0.21306,0.12739,0.09998
7,0.00087,84.71872,13,-0.19544,0.10241,0.09998
7,0.00087,84.71872,14,-0.17794,0.07759,0.09998
7,0.00087,84.71872,15,-0.16057,0.05295,0.09998
7,0.00087,84.71872,16,-0.1433,0.02847,0.09998
7,0.00087,84.71872,17,-0.12616,0.00416,0.09998
7,0.00087,84.71872,18,-0.10913,-0.01999,0.09998
7,0.00087,84.71872,19,-0.09221,-0.04398,0.09998
7,0.00087,84.71872,20,-0.0754,-0.06782,0.09998
7,0.00087,84.71872,21,-0.0587,-0.0915,0.09998
7,0.00087,84.71872,22,-0.04211,-0.11502,0.09998
8,0.05903,80.54873,1,-0.36177,0.38877,0.27374
8,0.05903,80.54873,2,-0.39001,0.37591,0.1386
8,0.05903,80.54873,3,-0.3774,0.35088,0.09656
8,0.05903,80.54873,4,-0.35864,0.32108,0.09837
8,0.05903,80.54873,5,-0.34003,0.29152,0.09922
8,0.05903,80.54873,6,-0.32157,0.26219,0.09962
8,0.05903,80.54873,7,-0.30324,0.23309,0.09981
8,0.05903,80.54873,8,-0.28506,0.20421,0.0999
8,0.05903,80.54873,9,-0.26702,0.17555,0.09995
8,0.05903,80.54873,10,-0.24911,0.14711,0.09997
8,0.05903,80.54873,11,-0.23133,0.11888,0.09998
8,0.05903,80.54873,12,-0.21369,0.09085,0.09998
8,0.05903,80.54873,13,-0.19617,0.06303,0.09998
8,0.05903,80.54873,14,-0.17878,0.03542,0.09998
8,0.05903,80.54873,15,-0.16152,0.008,0.09998
8,0.05903,80.54873,16,-0.14438,-0.01921,0.09998
8,0.05903,80.54873,17,-0.12736,-0.04624,0.09998
8,0.05903,80.54873,18,-0.11046,-0.07308,0.09998
8,0.05903,80.54873,19,-0.09368,-0.09974,0.09998
8,0.05903,80.54873,20,-0.07702,-0.12621,0.09998
8,0.05903,80.54873,21,-0.06047,-0.15249,0.09998
8,0.05903,80.54873,22,-0.04403,-0.1786,0.09998
9,0.0449,81.83198,1,-0.36186,0.38934,0.27363
9,0.0449,81.83198,2,-0.39001,0.37742,0.13833
9,0.0449,81.83198,3,-0.3774,0.3532,0.09599
9,0.0449,81.83198,4,-0.35863,0.32417,0.0981
9,0.0449,81.83198,5,-0.34001,0.29536,0.09909
9,0.0449,81.83198,6,-0.32153,0.26678,0.09956
9,0.0449,81.83198,7,-0.30319,0.23841,0.09979
9,0.0449,81.83198,8,-0.28499,0.21026,0.09989
9,0.0449,81.83198,9,-0.26693,0.18232,0.09994
9,0.0449,81.83198,10,-0.249,0.15458,0.09996
9,0.0449,81.83198,11,-0.2312,0.12705,0.09998
9,0.0449,81.83198,12,-0.21353,0.09972,0.09998
9,0.0449,81.83198,13,-0.19599,0.07259,0.09998
9,0.0449,81.83198,14,-0.17858,0.04565,0.09998
9,0.0449,81.83198,15,-0.16129,0.0189,0.09998
9,0.0449,81.83198,16,-0.14412,-0.00765,0.09998
9,0.0449,81.83198,17,-0.12707,-0.03402,0.09998
9,0.0449,81.83198,18,-0.11014,-0.06021,0.09998
9,0.0449,81.83198,19,-0.09332,-0.08622,0.09998
9,0.0449,81.83198,20,-0.07662,-0.11206,0.09998
9,0.0449,81.83198,21,-0.06003,-0.13772,0.09998
9,0.0449,81.83198,22,-0.04356,-0.1632,0.09998
10,0.02339,83.45286,1,-0.362,0.39021,0.27347
10,0.02339,83.45286,2,-0.39,0.3797,0.13791
10,0.02339,83.45286,3,-0.3774,0.35674,0.09532
10,0.02339,83.45286,4,-0.35862,0.32887,0.09778
10,0.02339,83.45286,5,-0.33998,0.30121,0.09895
10,0.02339,83.45286,6,-0.32148,0.27376,0.09949
10,0.02339,83.45286,7,-0.30312,0.24651,0.09975
10,0.02339,83.45286,8,-0.28489,0.21946,0.09988
10,0.02339,83.45286,9,-0.2668,0.19261,0.09993
10,0.02339,83.45286,10,-0.24884,0.16596,0.09996
10,0.02339,83.45286,11,-0.23101,0.1395,0.09997
10,0.02339,83.45286,12,-0.2133,0.11323,0.09998
10,0.02339,83.45286,13,-0.19572,0.08714,0.09998
10,0.02339,83.45286,14,-0.17827,0.06124,0.09998
10,0.02339,83.45286,15,-0.16093,0.03552,0.09998
10,0.02339,83.45286,16,-0.14372,0.00997,0.09998
10,0.02339,83.45286,17,-0.12662,-0.01539,0.09998
10,0.02339,83.45286,18,-0.10964,-0.04059,0.09998
10,0.02339,83.45286,19,-0.09278,-0.06561,0.09998
10,0.02339,83.45286,20,-0.07602,-0.09047,0.09998
10,0.02339,83.45286,21,-0.05938,-0.11517,0.09998
10,0.02339,83.45286,22,-0.04285,-0.1397,0.09998
11,0.01567,83.93641,1,-0.36205,0.39052,0.27341
11,0.01567,83.93641,2,-0.39001,0.38052,0.13777
11,0.01567,83.93641,3,-0.3774,0.35801,0.09513
11,0.01567,83.93641,4,-0.35861,0.33055,0.09769
11,0.01567,83.93641,5,-0.33996,0.3033,0.0989
11,0.01567,83.93641,6,-0.32146,0.27626,0.09947
11,0.01567,83.93641,7,-0.30309,0.24941,0.09974
11,0.01567,83.93641,8,-0.28485,0.22276,0.09987
11,0.01567,83.93641,9,-0.26675,0.19631,0.09993
11,0.01567,83.93641,10,-0.24878,0.17005,0.09996
11,0.01567,83.93641,11,-0.23094,0.14397,0.09997
11,0.01567,83.93641,12,-0.21322,0.11808,0.09998
11,0.01567,83.93641,13,-0.19563,0.09237,0.09998
11,0.01567,83.93641,14,-0.17816,0.06684,0.09998
11,0.01567,83.93641,15,-0.16081,0.04149,0.09998
11,0.01567,83.93641,16,-0.14358,0.01631,0.09998
11,0.01567,83.93641,17,-0.12646,-0.00869,0.09998
11,0.01567,83.93641,18,-0.10946,-0.03353,0.09998
11,0.01567,83.93641,19,-0.09258,-0.05821,0.09998
11,0.01567,83.93641,20,-0.07581,-0.08272,0.09998
11,0.01567,83.93641,21,-0.05915,-0.10707,0.09998
11,0.01567,83.93641,22,-0.04259,-0.13126,0.09998
