particle,elasticity,weight,frame,x,y,z
1,0.01235,29.18719,1,-0.16252,0.04275,0.91382
1,0.01235,29.18719,2,-0.30002,0.11003,0.88541
1,0.01235,29.18719,3,-0.39056,0.17046,0.8357
1,0.01235,29.18719,4,-0.38893,0.21789,0.75726
1,0.01235,29.18719,5,-0.38732,0.26505,0.66522
1,0.01235,29.18719,6,-0.38572,0.31195,0.55969
1,0.01235,29.18719,7,-0.38412,0.35854,0.44081
1,0.01235,29.18719,8,-0.38104,0.39001,0.3121
1,0.01235,29.18719,9,-0.37484,0.39001,0.1774
2,0.03135,28.08475,1,-0.16252,0.04275,0.91349
2,0.03135,28.08475,2,-0.30002,0.11003,0.88217
2,0.03135,28.08475,3,-0.39012,0.17046,0.82985
2,0.03135,28.08475,4,-0.38721,0.21788,0.74936
2,0.03135,28.08475,5,-0.38432,0.26504,0.65529
2,0.03135,28.08475,6,-0.38145,0.31192,0.54775
2,0.03135,28.08475,7,-0.37859,0.3585,0.42688
2,0.03135,28.08475,8,-0.37434,0.39001,0.29622
2,0.03135,28.08475,9,-0.36712,0.39001,0.15967
3,0.03922,27.60161,1,-0.16252,0.04275,0.91336
3,0.03922,27.60161,2,-0.30002,0.11003,0.88083
3,0.03922,27.60161,3,-0.38994,0.17046,0.82742
3,0.03922,27.60161,4,-0.3865,0.21787,0.74609
3,0.03922,27.60161,5,-0.38308,0.26503,0.65118
3,0.03922,27.60161,6,-0.37968,0.31191,0.54281
3,0.03922,27.60161,7,-0.3763,0.35848,0.42111
3,0.03922,27.60161,8,-0.37156,0.39001,0.28964
3,0.03922,27.60161,9,-0.36392,0.39001,0.15232
4,0.05179,26.79837,1,-0.16252,0.04275,0.91314
4,0.05179,26.79837,2,-0.30002,0.11003,0.87869
4,0.05179,26.79837,3,-0.38965,0.17046,0.82355
4,0.05179,26.79837,4,-0.38536,0.21787,0.74087
4,0.05179,26.79837,5,-0.3811,0.26502,0.64461
4,0.05179,26.79837,6,-0.37686,0.31189,0.53491
4,0.05179,26.79837,7,-0.37264,0.35845,0.4119
4,0.05179,26.79837,8,-0.36713,0.39001,0.27914
4,0.05179,26.79837,9,-0.35882,0.39001,0.14059
5,0.02102,28.69525,1,-0.16252,0.04275,0.91367
5,0.02102,28.69525,2,-0.30002,0.11003,0.88393
5,0.02102,28.69525,3,-0.39036,0.17046,0.83303
5,0.02102,28.69525,4,-0.38815,0.21788,0.75366
5,0.02102,28.69525,5,-0.38595,0.26505,0.66069
5,0.02102,28.69525,6,-0.38377,0.31193,0.55424
5,0.02102,28.69525,7,-0.3816,0.35852,0.43445
5,0.02102,28.69525,8,-0.37798,0.39001,0.30486
5,0.02102,28.69525,9,-0.37132,0.39001,0.16931
6,0.00763,29.44704,1,-0.16252,0.04275,0.9139
6,0.00763,29.44704,2,-0.30002,0.11003,0.88621
6,0.00763,29.44704,3,-0.39066,0.17046,0.83715
6,0.00763,29.44704,4,-0.38936,0.21789,0.75922
6,0.00763,29.44704,5,-0.38806,0.26506,0.66769
6,0.00763,29.44704,6,-0.38678,0.31195,0.56266
