particle,elasticity,weight,frame,x,y,z
1,0.74796,17.60464,1,0.0519,-0.32935,0.47006
1,0.74796,17.60464,2,-0.09057,-0.19416,0.62746
1,0.74796,17.60464,3,-0.23143,-0.06049,0.7691
1,0.74796,17.60464,4,-0.37076,0.07171,0.89519
1,0.74796,17.60464,5,-0.36256,0.19683,0.83112
1,0.74796,17.60464,6,-0.32401,0.31942,0.75058
2,0.74796,17.60464,1,0.0519,-0.32935,0.47006
2,0.74796,17.60464,2,-0.09057,-0.19416,0.62746
2,0.74796,17.60464,3,-0.23143,-0.06049,0.7691
2,0.74796,17.60464,4,-0.37076,0.07171,0.89519
2,0.74796,17.60464,5,-0.36256,0.19683,0.83112
2,0.74796,17.60464,6,-0.32401,0.31942,0.75058
3,0.74796,17.60464,1,0.0519,-0.32935,0.47006
3,0.74796,17.60464,2,-0.09057,-0.19416,0.62746
3,0.74796,17.60464,3,-0.23143,-0.06049,0.7691
3,0.74796,17.60464,4,-0.37076,0.07171,0.89519
3,0.74796,17.60464,5,-0.36256,0.19683,0.83112
3,0.74796,17.60464,6,-0.32401,0.31942,0.75058
4,0.74796,17.60464,1,0.0519,-0.32935,0.47006
4,0.74796,17.60464,2,-0.09057,-0.19416,0.62746
4,0.74796,17.60464,3,-0.23143,-0.06049,0.7691
4,0.74796,17.60464,4,-0.37076,0.07171,0.89519
4,0.74796,17.60464,5,-0.36256,0.19683,0.83112
4,0.74796,17.60464,6,-0.32401,0.31942,0.75058
5,0.74796,17.60464,1,0.0519,-0.32935,0.47006
5,0.74796,17.60464,2,-0.09057,-0.19416,0.62746
5,0.74796,17.60464,3,-0.23143,-0.06049,0.7691
5,0.74796,17.60464,4,-0.37076,0.07171,0.89519
5,0.74796,17.60464,5,-0.36256,0.19683,0.83112
5,0.74796,17.60464,6,-0.32401,0.31942,0.75058
6,0.74796,17.60464,1,0.0519,-0.32935,0.47006
6,0.74796,17.60464,2,-0.09057,-0.19416,0.62746
6,0.74796,17.60464,3,-0.23143,-0.06049,0.7691
6,0.74796,17.60464,4,-0.37076,0.07171,0.89519
6,0.74796,17.60464,5,-0.36256,0.19683,0.83112
6,0.74796,17.60464,6,-0.32401,0.31942,0.75058
7,0.74796,17.60464,1,0.0519,-0.32935,0.47006
7,0.74796,17.60464,2,-0.09057,-0.19416,0.62746
7,0.74796,17.60464,3,-0.23143,-0.06049,0.7691
7,0.74796,17.60464,4,-0.37076,0.07171,0.89519
7,0.74796,17.60464,5,-0.36256,0.19683,0.83112
7,0.74796,17.60464,6,-0.32401,0.31942,0.75058
8,0.59728,18.57121,1,0.05188,-0.34475,0.47007
8,0.59728,18.57121,2,-0.09065,-0.23239,0.62756
8,0.59728,18.57121,3,-0.23165,-0.12124,0.76934
8,0.59728,18.57121,4,-0.37118,-0.01126,0.89565
8,0.59728,18.57121,5,-0.36837,0.10158,0.83852
8,0.59728,18.57121,6,-0.33642,0.21306,0.7644
9,0.74796,17.60464,1,0.0519,-0.32935,0.47006
9,0.74796,17.60464,2,-0.09057,-0.19416,0.62746
9,0.74796,17.60464,3,-0.23143,-0.06049,0.7691
9,0.74796,17.60464,4,-0.37076,0.07171,0.89519
9,0.74796,17.60464,5,-0.36256,0.19683,0.83112
9,0.74796,17.60464,6,-0.32401,0.31942,0.75058
10,0.53195,18.31933,1,0.05188,-0.35143,0.47008
10,0.53195,18.31933,2,-0.09068,-0.24897,0.6276
10,0.53195,18.31933,3,-0.23173,-0.14761,0.76944
10,0.53195,18.31933,4,-0.37134,-0.04729,0.89583
10,0.53195,18.31933,5,-0.37081,0.05997,0.84229
10,0.53195,18.31933,6,-0.34135,0.1664,0.7717
11,0.74796,17.60464,1,0.0519,-0.32935,0.47006
11,0.74796,17.60464,2,-0.09057,-0.19416,0.62746
11,0.74796,17.60464,3,-0.23143,-0.06049,0.7691
11,0.74796,17.60464,4,-0.37076,0.07171,0.89519
11,0.74796,17.60464,5,-0.36256,0.19683,0.83112
11,0.74796,17.60464,6,-0.32401,0.31942,0.75058
12,0.59909,18.57238,1,0.05188,-0.34457,0.47007
12,0.59909,18.57238,2,-0.09065,-0.23193,0.62756
12,0.59909,18.57238,3,-0.23165,-0.12052,0.76934
12,0.59909,18.57238,4,-0.37118,-0.01026,0.89565
12,0.59909,18.57238,5,-0.36831,0.10273,0.83842
12,0.59909,18.57238,6,-0.33629,0.21434,0.7642
13,0.59909,18.57238,1,0.05188,-0.34457,0.47007
13,0.59909,18.57238,2,-0.09065,-0.23193,0.62756
13,0.59909,18.57238,3,-0.23165,-0.12052,0.76934
13,0.59909,18.57238,4,-0.37118,-0.01026,0.89565
13,0.59909,18.57238,5,-0.36831,0.10273,0.83842
13,0.59909,18.57238,6,-0.33629,0.21434,0.7642
14,0.74796,17.60464,1,0.0519,-0.32935,0.47006
14,0.74796,17.60464,2,-0.09057,-0.19416,0.62746
14,0.74796,17.60464,3,-0.23143,-0.06049,0.7691
14,0.74796,17.60464,4,-0.37076,0.07171,0.89519
14,0.74796,17.60464,5,-0.36256,0.19683,0.83112
14,0.74796,17.60464,6,-0.32401,0.31942,0.75058
15,0.68386,18.27778,1,0.05189,-0.3359,0.47006
15,0.68386,18.27778,2,-0.09061,-0.21041,0.62751
15,0.68386,18.27778,3,-0.23153,-0.08632,0.76921
15,0.68386,18.27778,4,-0.37095,0.03644,0.8954
15,0.68386,18.27778,5,-0.36508,0.15638,0.83407
15,0.68386,18.27778,6,-0.32949,0.27429,0.75601
16,0.59728,18.57121,1,0.05188,-0.34475,0.47007
16,0.59728,18.57121,2,-0.09065,-0.23239,0.62756
16,0.59728,18.57121,3,-0.23165,-0.12124,0.76934
16,0.59728,18.57121,4,-0.37118,-0.01126,0.89565
16,0.59728,18.57121,5,-0.36837,0.10158,0.83852
16,0.59728,18.57121,6,-0.33642,0.21306,0.7644
17,0.53195,18.31933,1,0.05188,-0.35143,0.47008
17,0.53195,18.31933,2,-0.09068,-0.24897,0.6276
17,0.53195,18.31933,3,-0.23173,-0.14761,0.76944
17,0.53195,18.31933,4,-0.37134,-0.04729,0.89583
17,0.53195,18.31933,5,-0.37081,0.05997,0.84229
17,0.53195,18.31933,6,-0.34135,0.1664,0.7717
18,0.68386,18.27778,1,0.05189,-0.3359,0.47006
18,0.68386,18.27778,2,-0.09061,-0.21041,0.62751
18,0.68386,18.27778,3,-0.23153,-0.08632,0.76921
18,0.68386,18.27778,4,-0.37095,0.03644,0.8954
18,0.68386,18.27778,5,-0.36508,0.15638,0.83407
18,0.68386,18.27778,6,-0.32949,0.27429,0.75601
19,0.68386,18.27778,1,0.05189,-0.3359,0.47006
19,0.68386,18.27778,2,-0.09061,-0.21041,0.62751
19,0.68386,18.27778,3,-0.23153,-0.08632,0.76921
19,0.68386,18.27778,4,-0.37095,0.03644,0.8954
19,0.68386,18.27778,5,-0.36508,0.15638,0.83407
19,0.68386,18.27778,6,-0.32949,0.27429,0.75601
20,0.74796,17.60464,1,0.0519,-0.32935,0.47006
20,0.74796,17.60464,2,-0.09057,-0.19416,0.62746
20,0.74796,17.60464,3,-0.23143,-0.06049,0.7691
20,0.74796,17.60464,4,-0.37076,0.07171,0.89519
20,0.74796,17.60464,5,-0.36256,0.19683,0.83112
20,0.74796,17.60464,6,-0.32401,0.31942,0.75058
