particle,elasticity,weight,frame,x,y,z
1,0.75562,4.15093,1,-0.24999,-0.21495,0.73334
2,0.73434,4.15093,1,-0.24999,-0.21495,0.73334
3,0.90085,4.15093,1,-0.24999,-0.21495,0.73334
4,0.40642,4.15093,1,-0.24999,-0.21495,0.73334
5,0.32597,4.15093,1,-0.24999,-0.21495,0.73334
6,0.78496,4.15093,1,-0.24999,-0.21495,0.73334
7,0.57439,4.15093,1,-0.24999,-0.21495,0.73334
8,0.38973,4.15093,1,-0.24999,-0.21495,0.73334
9,0.34596,4.15093,1,-0.24999,-0.21495,0.73334
10,0.06414,4.15093,1,-0.24999,-0.21495,0.73334
11,0.78856,4.15093,1,-0.24999,-0.21495,0.73334
12,0.52618,4.15093,1,-0.24999,-0.21495,0.73334
13,0.67146,4.15093,1,-0.24999,-0.21495,0.73334
14,0.05826,4.15093,1,-0.24999,-0.21495,0.73334
15,0.39608,4.15093,1,-0.24999,-0.21495,0.73334
16,0.79992,4.15093,1,-0.24999,-0.21495,0.73334
17,0.23156,4.15093,1,-0.24999,-0.21495,0.73334
18,0.38658,4.15093,1,-0.24999,-0.21495,0.73334
19,0.31164,4.15093,1,-0.24999,-0.21495,0.73334
20,0.18732,4.15093,1,-0.24999,-0.21495,0.73334
