particle,elasticity,weight,frame,x,y,z
1,0.07557,12.01074,1,-0.23471,0.39234,0.29108
1,0.07557,12.01074,2,-0.40231,0.38476,0.22607
1,0.07557,12.01074,3,-0.38718,0.35282,0.16814
2,0.7715,11.41675,1,-0.23471,0.39234,0.29108
2,0.7715,11.41675,2,-0.38948,0.33033,0.23057
2,0.7715,11.41675,3,-0.33495,0.25149,0.17587
3,0.1372,11.97084,1,-0.23471,0.39234,0.29108
3,0.1372,11.97084,2,-0.40118,0.37994,0.22647
3,0.1372,11.97084,3,-0.38181,0.34383,0.16882
4,0.09836,11.99628,1,-0.23471,0.39234,0.29108
4,0.09836,11.99628,2,-0.40189,0.38297,0.22622
4,0.09836,11.99628,3,-0.38518,0.3495,0.16839
5,0.58209,11.60957,1,-0.23471,0.39234,0.29108
5,0.58209,11.60957,2,-0.39298,0.34514,0.22935
5,0.58209,11.60957,3,-0.34511,0.27903,0.17376
6,0.65387,11.53924,1,-0.23471,0.39234,0.29108
6,0.65387,11.53924,2,-0.39165,0.33953,0.22981
6,0.65387,11.53924,3,-0.33953,0.26859,0.17456
7,0.9771,11.18111,1,-0.23471,0.39234,0.29108
7,0.9771,11.18111,2,-0.38568,0.31425,0.23191
7,0.9771,11.18111,3,-0.32947,0.22352,0.17646
8,0.70168,11.49054,1,-0.23471,0.39234,0.29108
8,0.70168,11.49054,2,-0.39077,0.33579,0.23012
8,0.70168,11.49054,3,-0.33587,0.26164,0.1751
9,0.25202,11.88991,1,-0.23471,0.39234,0.29108
9,0.25202,11.88991,2,-0.39906,0.37096,0.22721
9,0.25202,11.88991,3,-0.37198,0.3271,0.1701
10,0.20365,11.92505,1,-0.23471,0.39234,0.29108
10,0.20365,11.92505,2,-0.39995,0.37474,0.2269
10,0.20365,11.92505,3,-0.37609,0.33415,0.16956
11,0.09333,11.9995,1,-0.23471,0.39234,0.29108
11,0.09333,11.9995,2,-0.40198,0.38337,0.22619
11,0.09333,11.9995,3,-0.38562,0.35023,0.16834
12,0.84334,11.33753,1,-0.23471,0.39234,0.29108
12,0.84334,11.33753,2,-0.38815,0.32471,0.23104
12,0.84334,11.33753,3,-0.34058,0.24104,0.17667
13,0.42363,11.75299,1,-0.23471,0.39234,0.29108
13,0.42363,11.75299,2,-0.3959,0.35753,0.22832
13,0.42363,11.75299,3,-0.35776,0.3021,0.172
14,0.184,11.93889,1,-0.23471,0.39234,0.29108
14,0.184,11.93889,2,-0.40031,0.37628,0.22677
14,0.184,11.93889,3,-0.37777,0.33701,0.16934
15,0.51114,11.6758,1,-0.23471,0.39234,0.29108
15,0.51114,11.6758,2,-0.39428,0.35069,0.22889
15,0.51114,11.6758,3,-0.35072,0.28936,0.17297
16,0.36629,11.80086,1,-0.23471,0.39234,0.29108
16,0.36629,11.80086,2,-0.39696,0.36202,0.22795
16,0.36629,11.80086,3,-0.36245,0.31045,0.17136
17,0.60047,11.59188,1,-0.23471,0.39234,0.29108
17,0.60047,11.59188,2,-0.39264,0.3437,0.22946
17,0.60047,11.59188,3,-0.34367,0.27636,0.17397
18,0.13749,11.97065,1,-0.23471,0.39234,0.29108
18,0.13749,11.97065,2,-0.40117,0.37991,0.22647
18,0.13749,11.97065,3,-0.38178,0.34379,0.16883
19,0.97659,11.18173,1,-0.23471,0.39234,0.29108
19,0.97659,11.18173,2,-0.38569,0.31429,0.2319
19,0.97659,11.18173,3,-0.32951,0.22359,0.17646
20,0.23099,11.90538,1,-0.23471,0.39234,0.29108
20,0.23099,11.90538,2,-0.39945,0.3726,0.22708
20,0.23099,11.90538,3,-0.37377,0.33016,0.16986
