particle,elasticity,weight,frame,x,y,z
1,0.38754,8.14771,1,-0.24827,-0.03639,0.40227
1,0.38754,8.14771,2,-0.37975,-0.22798,0.08568
2,0.71584,8.14771,1,-0.24827,-0.03639,0.40227
2,0.71584,8.14771,2,-0.36799,-0.22666,0.09293
3,0.26543,8.14771,1,-0.24827,-0.03639,0.40227
3,0.26543,8.14771,2,-0.38413,-0.22847,0.08291
4,0.13315,8.14771,1,-0.24827,-0.03639,0.40227
4,0.13315,8.14771,2,-0.38887,-0.22901,0.07986
5,0.23302,8.14771,1,-0.24827,-0.03639,0.40227
5,0.23302,8.14771,2,-0.38529,-0.22861,0.08216
6,0.54411,8.14771,1,-0.24827,-0.03639,0.40227
6,0.54411,8.14771,2,-0.37414,-0.22735,0.08917
7,0.9676,8.14771,1,-0.24827,-0.03639,0.40227
7,0.9676,8.14771,2,-0.35897,-0.22564,0.09829
8,0.82402,8.14771,1,-0.24827,-0.03639,0.40227
8,0.82402,8.14771,2,-0.36411,-0.22622,0.09525
9,0.55654,8.14771,1,-0.24827,-0.03639,0.40227
9,0.55654,8.14771,2,-0.37369,-0.2273,0.08945
10,0.11816,8.14771,1,-0.24827,-0.03639,0.40227
10,0.11816,8.14771,2,-0.3894,-0.22907,0.07951
11,0.93347,8.14771,1,-0.24827,-0.03639,0.40227
11,0.93347,8.14771,2,-0.36019,-0.22578,0.09757
12,0.46115,8.14771,1,-0.24827,-0.03639,0.40227
12,0.46115,8.14771,2,-0.37711,-0.22769,0.08733
13,0.98588,8.14771,1,-0.24827,-0.03639,0.40227
13,0.98588,8.14771,2,-0.35831,-0.22557,0.09867
14,0.56244,8.14771,1,-0.24827,-0.03639,0.40227
14,0.56244,8.14771,2,-0.37348,-0.22728,0.08958
15,0.9829,8.14771,1,-0.24827,-0.03639,0.40227
15,0.9829,8.14771,2,-0.35842,-0.22558,0.09861
16,0.24777,8.14771,1,-0.24827,-0.03639,0.40227
16,0.24777,8.14771,2,-0.38476,-0.22855,0.0825
17,0.85663,8.14771,1,-0.24827,-0.03639,0.40227
17,0.85663,8.14771,2,-0.36294,-0.22609,0.09595
18,0.04532,8.14771,1,-0.24827,-0.03639,0.40227
18,0.04532,8.14771,2,-0.39201,-0.22936,0.0778
19,0.49122,8.14771,1,-0.24827,-0.03639,0.40227
19,0.49122,8.14771,2,-0.37603,-0.22756,0.088
20,0.62556,8.14771,1,-0.24827,-0.03639,0.40227
20,0.62556,8.14771,2,-0.37122,-0.22702,0.09096
