particle,elasticity,weight,frame,x,y,z
1,0.51829,89.87875,1,0.16654,0.40435,0.79972
1,0.51829,89.87875,2,0.22659,0.32436,0.88086
1,0.51829,89.87875,3,0.27368,0.23236,0.83207
1,0.51829,89.87875,4,0.32048,0.14093,0.76955
1,0.51829,89.87875,5,0.36697,0.05009,0.69342
1,0.51829,89.87875,6,0.38979,-0.03672,0.6085
1,0.51829,89.87875,7,0.39001,-0.11972,0.51466
1,0.51829,89.87875,8,0.39001,-0.20215,0.40749
1,0.51829,89.87875,9,0.39001,-0.284,0.28705
1,0.51829,89.87875,10,0.39001,-0.36523,0.1535
1,0.51829,89.87875,11,0.37467,-0.36257,0.11168
1,0.51829,89.87875,12,0.35003,-0.31394,0.13544
1,0.51829,89.87875,13,0.32549,-0.2655,0.14508
1,0.51829,89.87875,14,0.30104,-0.21723,0.14063
1,0.51829,89.87875,15,0.27668,-0.16914,0.12217
1,0.51829,89.87875,16,0.25265,-0.1217,0.10021
1,0.51829,89.87875,17,0.22925,-0.0755,0.09998
1,0.51829,89.87875,18,0.20606,-0.02974,0.09998
1,0.51829,89.87875,19,0.18309,0.01561,0.09998
1,0.51829,89.87875,20,0.16032,0.06055,0.09998
1,0.51829,89.87875,21,0.13775,0.1051,0.09998
1,0.51829,89.87875,22,0.11539,0.14925,0.09998
1,0.51829,89.87875,23,0.09322,0.19301,0.09998
1,0.51829,89.87875,24,0.07124,0.2364,0.09998
1,0.51829,89.87875,25,0.04946,0.2794,0.09998
1,0.51829,89.87875,26,0.02786,0.32204,0.09998
1,0.51829,89.87875,27,0.00644,0.36432,0.09998
1,0.51829,89.87875,28,-0.01225,0.38983,0.10147
2,0.61071,70.62176,1,0.16654,0.40435,0.79972
2,0.61071,70.62176,2,0.22659,0.31414,0.87877
2,0.61071,70.62176,3,0.27365,0.21415,0.82377
2,0.61071,70.62176,4,0.32042,0.11482,0.7551
2,0.61071,70.62176,5,0.36686,0.01616,0.67288
2,0.61071,70.62176,6,0.39001,-0.07824,0.58172
2,0.61071,70.62176,7,0.39001,-0.16851,0.48171
2,0.61071,70.62176,8,0.39001,-0.25814,0.36839
2,0.61071,70.62176,9,0.39001,-0.3471,0.24189
2,0.61071,70.62176,10,0.3826,-0.38228,0.1115
2,0.61071,70.62176,11,0.35763,-0.32935,0.12883
2,0.61071,70.62176,12,0.33172,-0.27394,0.15071
2,0.61071,70.62176,13,0.30592,-0.21875,0.15846
2,0.61071,70.62176,14,0.28022,-0.16377,0.15214
2,0.61071,70.62176,15,0.25462,-0.10902,0.13181
2,0.61071,70.62176,16,0.22921,-0.05469,0.10136
2,0.61071,70.62176,17,0.20473,-0.00234,0.09998
2,0.61071,70.62176,18,0.1805,0.04948,0.09998
2,0.61071,70.62176,19,0.1565,0.10081,0.09998
2,0.61071,70.62176,20,0.13274,0.15163,0.09998
2,0.61071,70.62176,21,0.1092,0.20197,0.09998
2,0.61071,70.62176,22,0.08589,0.25184,0.09998
2,0.61071,70.62176,23,0.06279,0.30123,0.09998
2,0.61071,70.62176,24,0.03991,0.35015,0.09998
2,0.61071,70.62176,25,0.01862,0.38883,0.10149
2,0.61071,70.62176,26,0.00258,0.39001,0.10036
2,0.61071,70.62176,27,-0.01375,0.39001,0.09998
2,0.61071,70.62176,28,-0.03029,0.39001,0.09998
3,0.51716,90.00846,1,0.16654,0.40435,0.79972
3,0.51716,90.00846,2,0.22659,0.32449,0.88089
3,0.51716,90.00846,3,0.27368,0.23259,0.83217
3,0.51716,90.00846,4,0.32048,0.14125,0.76973
3,0.51716,90.00846,5,0.36698,0.0505,0.69367
3,0.51716,90.00846,6,0.38979,-0.03622,0.60882
