particle,elasticity,weight,frame,x,y,z
1,0.00104,26.91513,1,0.39496,-0.39446,0.10638
1,0.00104,26.91513,2,0.38104,-0.35354,0.09691
1,0.00104,26.91513,3,0.36537,-0.30845,0.09853
1,0.00104,26.91513,4,0.34987,-0.26385,0.0993
1,0.00104,26.91513,5,0.33453,-0.21972,0.09966
1,0.00104,26.91513,6,0.31936,-0.17605,0.09983
1,0.00104,26.91513,7,0.30433,-0.13282,0.09991
2,0.15858,24.78785,1,0.39496,-0.38545,0.10638
2,0.15858,24.78785,2,0.37381,-0.32926,0.10083
2,0.15858,24.78785,3,0.35155,-0.27104,0.09999
2,0.15858,24.78785,4,0.32965,-0.21377,0.09999
2,0.15858,24.78785,5,0.30803,-0.15722,0.09998
2,0.15858,24.78785,6,0.28667,-0.10135,0.09998
2,0.15858,24.78785,7,0.26556,-0.04615,0.09998
3,0.10845,25.62681,1,0.39496,-0.38832,0.10638
3,0.10845,25.62681,2,0.37593,-0.33649,0.09863
3,0.10845,25.62681,3,0.35582,-0.28252,0.09935
3,0.10845,25.62681,4,0.33596,-0.2292,0.09968
3,0.10845,25.62681,5,0.31632,-0.17651,0.09984
3,0.10845,25.62681,6,0.29692,-0.12443,0.09992
3,0.10845,25.62681,7,0.27773,-0.07295,0.09995
4,0.17791,24.42119,1,0.39496,-0.38434,0.10638
4,0.17791,24.42119,2,0.373,-0.32651,0.10177
4,0.17791,24.42119,3,0.34987,-0.26657,0.09999
4,0.17791,24.42119,4,0.32719,-0.2078,0.09998
4,0.17791,24.42119,5,0.3048,-0.14977,0.09998
4,0.17791,24.42119,6,0.28269,-0.09246,0.09998
4,0.17791,24.42119,7,0.26085,-0.03585,0.09998
5,0.00953,26.83981,1,0.39496,-0.39398,0.10638
5,0.00953,26.83981,2,0.38061,-0.3521,0.09695
5,0.00953,26.83981,3,0.36459,-0.30629,0.09855
5,0.00953,26.83981,4,0.34874,-0.26099,0.09931
5,0.00953,26.83981,5,0.33306,-0.21617,0.09967
5,0.00953,26.83981,6,0.31755,-0.17182,0.09983
5,0.00953,26.83981,7,0.3022,-0.12793,0.09991
6,0.16781,24.61539,1,0.39496,-0.38492,0.10638
6,0.16781,24.61539,2,0.37342,-0.32795,0.10128
6,0.16781,24.61539,3,0.35074,-0.2689,0.09999
6,0.16781,24.61539,4,0.32848,-0.21091,0.09998
6,0.16781,24.61539,5,0.30649,-0.15365,0.09998
6,0.16781,24.61539,6,0.28477,-0.09709,0.09999
6,0.16781,24.61539,7,0.26331,-0.04122,0.09998
7,0.09204,25.86506,1,0.39496,-0.38926,0.10638
7,0.09204,25.86506,2,0.37663,-0.33888,0.09813
7,0.09204,25.86506,3,0.3572,-0.28624,0.09911
7,0.09204,25.86506,4,0.338,-0.23423,0.09957
7,0.09204,25.86506,5,0.31901,-0.18282,0.09979
7,0.09204,25.86506,6,0.30025,-0.132,0.09989
7,0.09204,25.86506,7,0.2817,-0.08174,0.09994
8,0.02387,26.70141,1,0.39496,-0.39316,0.10638
8,0.02387,26.70141,2,0.37989,-0.34969,0.09703
8,0.02387,26.70141,3,0.36327,-0.30269,0.09859
8,0.02387,26.70141,4,0.34684,-0.2562,0.09933
8,0.02387,26.70141,5,0.33059,-0.21022,0.09967
8,0.02387,26.70141,6,0.31451,-0.16473,0.09984
8,0.02387,26.70141,7,0.29859,-0.11971,0.09992
9,0.23493,23.20355,1,0.39496,-0.38108,0.10638
9,0.23493,23.20355,2,0.37061,-0.31846,0.10448
9,0.23493,23.20355,3,0.34499,-0.25366,0.10248
9,0.23493,23.20355,4,0.31992,-0.19026,0.09999
9,0.23493,23.20355,5,0.29529,-0.12795,0.09999
9,0.23493,23.20355,6,0.27098,-0.06646,0.09998
9,0.23493,23.20355,7,0.24698,-0.00575,0.09998
10,0.18703,24.24129,1,0.39496,-0.38382,0.10638
10,0.18703,24.24129,2,0.37261,-0.32522,0.1022
10,0.18703,24.24129,3,0.34908,-0.26448,0.09999
10,0.18703,24.24129,4,0.32604,-0.205,0.09998
10,0.18703,24.24129,5,0.30329,-0.14628,0.09998
10,0.18703,24.24129,6,0.28083,-0.0883,0.09998
10,0.18703,24.24129,7,0.25864,-0.03102,0.09998
11,0.19812,24.01438,1,0.39496,-0.38319,0.10638
11,0.19812,24.01438,2,0.37215,-0.32365,0.10274
11,0.19812,24.01438,3,0.34812,-0.26192,0.10009
11,0.19812,24.01438,4,0.32463,-0.20159,0.09998
11,0.19812,24.01438,5,0.30144,-0.14203,0.09998
11,0.19812,24.01438,6,0.27855,-0.08323,0.09998
11,0.19812,24.01438,7,0.25594,-0.02515,0.09998
12,0.01937,26.74646,1,0.39496,-0.39341,0.10638
12,0.01937,26.74646,2,0.38011,-0.35045,0.097
12,0.01937,26.74646,3,0.36368,-0.30382,0.09857
12,0.01937,26.74646,4,0.34744,-0.2577,0.09932
12,0.01937,26.74646,5,0.33136,-0.21208,0.09967
12,0.01937,26.74646,6,0.31546,-0.16695,0.09984
12,0.01937,26.74646,7,0.29972,-0.12228,0.09991
13,0.22334,23.46859,1,0.39496,-0.38174,0.10638
13,0.22334,23.46859,2,0.37109,-0.32009,0.10394
13,0.22334,23.46859,3,0.34596,-0.25621,0.10134
13,0.22334,23.46859,4,0.32141,-0.19383,0.09999
13,0.22334,23.46859,5,0.29723,-0.13238,0.09999
13,0.22334,23.46859,6,0.27337,-0.07173,0.09999
13,0.22334,23.46859,7,0.2498,-0.01185,0.09999
