particle,elasticity,weight,frame,x,y,z
1,0.13808,26.29256,1,-0.09165,0.06876,0.43397
1,0.13808,26.29256,2,0.03957,0.09073,0.14718
1,0.13808,26.29256,3,0.14045,0.10762,0.10424
1,0.13808,26.29256,4,0.23255,0.12304,0.1201
1,0.13808,26.29256,5,0.32416,0.13837,0.12185
1,0.13808,26.29256,6,0.39287,0.15277,0.1151
1,0.13808,26.29256,7,0.38295,0.16413,0.1137
1,0.13808,26.29256,8,0.37352,0.17549,0.10015
2,0.40802,25.75789,1,-0.09165,0.06876,0.43397
2,0.40802,25.75789,2,0.03957,0.09073,0.14718
2,0.40802,25.75789,3,0.14043,0.10762,0.13509
2,0.40802,25.75789,4,0.23245,0.12302,0.19039
2,0.40802,25.75789,5,0.32395,0.13834,0.23135
2,0.40802,25.75789,6,0.38989,0.15261,0.26182
2,0.40802,25.75789,7,0.36797,0.16345,0.2913
2,0.40802,25.75789,8,0.34612,0.17426,0.30665
3,0.13808,26.29256,1,-0.09165,0.06876,0.43397
3,0.13808,26.29256,2,0.03957,0.09073,0.14718
3,0.13808,26.29256,3,0.14045,0.10762,0.10424
3,0.13808,26.29256,4,0.23255,0.12304,0.1201
3,0.13808,26.29256,5,0.32416,0.13837,0.12185
3,0.13808,26.29256,6,0.39287,0.15277,0.1151
3,0.13808,26.29256,7,0.38295,0.16413,0.1137
3,0.13808,26.29256,8,0.37352,0.17549,0.10015
4,0.13808,26.29256,1,-0.09165,0.06876,0.43397
4,0.13808,26.29256,2,0.03957,0.09073,0.14718
4,0.13808,26.29256,3,0.14045,0.10762,0.10424
4,0.13808,26.29256,4,0.23255,0.12304,0.1201
4,0.13808,26.29256,5,0.32416,0.13837,0.12185
4,0.13808,26.29256,6,0.39287,0.15277,0.1151
4,0.13808,26.29256,7,0.38295,0.16413,0.1137
4,0.13808,26.29256,8,0.37352,0.17549,0.10015
5,0.04423,26.3771,1,-0.09165,0.06876,0.43397
5,0.04423,26.3771,2,0.03957,0.09073,0.14718
5,0.04423,26.3771,3,0.14045,0.10762,0.09351
5,0.04423,26.3771,4,0.23212,0.12296,0.09749
5,0.04423,26.3771,5,0.32187,0.13799,0.09881
5,0.04423,26.3771,6,0.39023,0.15198,0.10389
5,0.04423,26.3771,7,0.38772,0.16301,0.1158
5,0.04423,26.3771,8,0.38522,0.17401,0.11363
6,0.05877,26.36415,1,-0.09165,0.06876,0.43397
6,0.05877,26.36415,2,0.03957,0.09073,0.14718
6,0.05877,26.36415,3,0.14045,0.10762,0.09517
6,0.05877,26.36415,4,0.23248,0.12303,0.09975
6,0.05877,26.36415,5,0.32235,0.13807,0.09987
6,0.05877,26.36415,6,0.3905,0.15206,0.10444
6,0.05877,26.36415,7,0.387,0.16307,0.11613
6,0.05877,26.36415,8,0.3835,0.17405,0.11375
7,0.32868,26.65209,1,-0.09165,0.06876,0.43397
7,0.32868,26.65209,2,0.03957,0.09073,0.14718
7,0.32868,26.65209,3,0.14044,0.10762,0.12602
7,0.32868,26.65209,4,0.23249,0.12303,0.16974
7,0.32868,26.65209,5,0.32403,0.13835,0.19919
7,0.32868,26.65209,6,0.39079,0.15263,0.21895
7,0.32868,26.65209,7,0.37237,0.16348,0.24029
7,0.32868,26.65209,8,0.354,0.1743,0.24754
8,0.13383,26.24109,1,-0.09165,0.06876,0.43397
8,0.13383,26.24109,2,0.03957,0.09073,0.14718
8,0.13383,26.24109,3,0.14045,0.10762,0.10376
