particle,elasticity,weight,frame,x,y,z
1,0.07226,26.84891,1,-0.06542,-0.28402,0.45928
1,0.07226,26.84891,2,0.17471,-0.39,0.41224
1,0.07226,26.84891,3,0.38655,-0.39,0.35713
1,0.07226,26.84891,4,0.39001,-0.36428,0.30717
1,0.07226,26.84891,5,0.39001,-0.33867,0.24361
1,0.07226,26.84891,6,0.39001,-0.31317,0.16629
1,0.07226,26.84891,7,0.38724,-0.2883,0.09784
2,0.13661,26.84117,1,-0.06542,-0.28402,0.45928
2,0.13661,26.84117,2,0.17471,-0.39,0.41224
2,0.13661,26.84117,3,0.38655,-0.39001,0.35712
2,0.13661,26.84117,4,0.39001,-0.36428,0.30704
2,0.13661,26.84117,5,0.39001,-0.33866,0.24333
2,0.13661,26.84117,6,0.39001,-0.31316,0.16586
2,0.13661,26.84117,7,0.38726,-0.28828,0.09806
3,0.23867,26.28053,1,-0.06542,-0.28402,0.45928
3,0.23867,26.28053,2,0.17406,-0.38736,0.41237
3,0.23867,26.28053,3,0.38526,-0.38476,0.35734
3,0.23867,26.28053,4,0.3745,-0.35968,0.30497
3,0.23867,26.28053,5,0.33631,-0.33191,0.24082
3,0.23867,26.28053,6,0.2983,-0.30428,0.16295
3,0.23867,26.28053,7,0.26023,-0.27742,0.09646
4,0.01648,26.83398,1,-0.06542,-0.28402,0.45928
4,0.01648,26.83398,2,0.17471,-0.39001,0.41225
4,0.01648,26.83398,3,0.38655,-0.39001,0.35713
4,0.01648,26.83398,4,0.39001,-0.36427,0.30695
4,0.01648,26.83398,5,0.39001,-0.33865,0.24307
4,0.01648,26.83398,6,0.39001,-0.31314,0.16544
4,0.01648,26.83398,7,0.38728,-0.28827,0.09638
5,0.22424,26.35896,1,-0.06542,-0.28402,0.45928
5,0.22424,26.35896,2,0.17415,-0.38773,0.41235
5,0.22424,26.35896,3,0.38563,-0.38624,0.35727
5,0.22424,26.35896,4,0.37596,-0.36215,0.30485
5,0.22424,26.35896,5,0.33896,-0.33533,0.24066
5,0.22424,26.35896,6,0.30213,-0.30865,0.16274
5,0.22424,26.35896,7,0.26498,-0.28298,0.10011
6,0.64772,21.5699,1,-0.06542,-0.28402,0.45928
6,0.64772,21.5699,2,0.17147,-0.37677,0.41291
6,0.64772,21.5699,3,0.37499,-0.34261,0.35949
6,0.64772,21.5699,4,0.33463,-0.28985,0.30832
6,0.64772,21.5699,5,0.26432,-0.23503,0.24539
6,0.64772,21.5699,6,0.19443,-0.18055,0.16881
6,0.64772,21.5699,7,0.12684,-0.12854,0.10653
7,0.23633,26.29367,1,-0.06542,-0.28402,0.45928
7,0.23633,26.29367,2,0.17408,-0.38742,0.41237
7,0.23633,26.29367,3,0.38532,-0.385,0.35733
7,0.23633,26.29367,4,0.37474,-0.36008,0.30495
7,0.23633,26.29367,5,0.33674,-0.33247,0.24079
7,0.23633,26.29367,6,0.29892,-0.30499,0.16292
7,0.23633,26.29367,7,0.26088,-0.27859,0.10012
8,0.43277,24.63362,1,-0.06542,-0.28402,0.45928
8,0.43277,24.63362,2,0.17283,-0.38234,0.41263
8,0.43277,24.63362,3,0.38039,-0.36476,0.35836
8,0.43277,24.63362,4,0.35524,-0.32653,0.30655
8,0.43277,24.63362,5,0.30139,-0.2859,0.24298
8,0.43277,24.63362,6,0.24784,-0.24549,0.16572
8,0.43277,24.63362,7,0.19536,-0.20666,0.10124
9,0.04381,26.84583,1,-0.06542,-0.28402,0.45928
9,0.04381,26.84583,2,0.17471,-0.39001,0.41225
9,0.04381,26.84583,3,0.38655,-0.39,0.35713
9,0.04381,26.84583,4,0.39001,-0.36428,0.30713
9,0.04381,26.84583,5,0.39001,-0.33867,0.2435
9,0.04381,26.84583,6,0.39001,-0.31316,0.16612
9,0.04381,26.84583,7,0.38725,-0.28829,0.09734
10,0.13528,26.84138,1,-0.06542,-0.28402,0.45928
10,0.13528,26.84138,2,0.17471,-0.39001,0.41224
10,0.13528,26.84138,3,0.38655,-0.39001,0.35712
10,0.13528,26.84138,4,0.39001,-0.36428,0.30705
10,0.13528,26.84138,5,0.39001,-0.33866,0.24333
10,0.13528,26.84138,6,0.39001,-0.31316,0.16587
10,0.13528,26.84138,7,0.38726,-0.28828,0.09806
11,0.00577,26.82216,1,-0.06542,-0.28402,0.45928
11,0.00577,26.82216,2,0.17471,-0.39001,0.41225
11,0.00577,26.82216,3,0.38655,-0.39001,0.35713
11,0.00577,26.82216,4,0.39001,-0.36427,0.30676
11,0.00577,26.82216,5,0.39001,-0.33864,0.24264
11,0.00577,26.82216,6,0.39001,-0.31312,0.16478
11,0.00577,26.82216,7,0.38732,-0.28824,0.09561
12,0.24403,26.24977,1,-0.06542,-0.28402,0.45928
