particle,elasticity,weight,frame,x,y,z
1,0.84689,32.20769,1,0.23138,-0.39198,0.62705
1,0.84689,32.20769,2,0.3852,-0.31768,0.66578
1,0.84689,32.20769,3,0.27476,-0.22927,0.68215
1,0.84689,32.20769,4,0.1651,-0.14148,0.68439
1,0.84689,32.20769,5,0.05622,-0.05432,0.67259
1,0.84689,32.20769,6,-0.05188,0.03221,0.64685
1,0.84689,32.20769,7,-0.15921,0.11814,0.60728
1,0.84689,32.20769,8,-0.26577,0.20344,0.55399
1,0.84689,32.20769,9,-0.37154,0.28811,0.48707
1,0.84689,32.20769,10,-0.35761,0.34437,0.41711
1,0.84689,32.20769,11,-0.3103,0.38775,0.33758
1,0.84689,32.20769,12,-0.2671,0.39001,0.25392
1,0.84689,32.20769,13,-0.22431,0.39001,0.15721
1,0.84689,32.20769,14,-0.18115,0.38434,0.11837
1,0.84689,32.20769,15,-0.13742,0.37163,0.15466
1,0.84689,32.20769,16,-0.09384,0.35897,0.17677
1,0.84689,32.20769,17,-0.05042,0.34635,0.18477
1,0.84689,32.20769,18,-0.00714,0.33378,0.1787
1,0.84689,32.20769,19,0.03598,0.32124,0.15861
1,0.84689,32.20769,20,0.07896,0.30875,0.12455
1,0.84689,32.20769,21,0.12113,0.2965,0.10801
1,0.84689,32.20769,22,0.16235,0.28452,0.11669
1,0.84689,32.20769,23,0.20344,0.27258,0.1113
1,0.84689,32.20769,24,0.24411,0.26076,0.09999
1,0.84689,32.20769,25,0.28416,0.24912,0.09998
1,0.84689,32.20769,26,0.32388,0.23758,0.09998
1,0.84689,32.20769,27,0.36328,0.22613,0.09998
2,0.80141,30.62881,1,0.23138,-0.39198,0.62705
2,0.80141,30.62881,2,0.38687,-0.32127,0.66596
2,0.80141,30.62881,3,0.28071,-0.23604,0.68246
2,0.80141,30.62881,4,0.17529,-0.1514,0.68483
2,0.80141,30.62881,5,0.07059,-0.06735,0.67317
2,0.80141,30.62881,6,-0.03337,0.01612,0.64756
2,0.80141,30.62881,7,-0.13662,0.09902,0.60812
2,0.80141,30.62881,8,-0.23915,0.18133,0.55493
2,0.80141,30.62881,9,-0.34093,0.26304,0.48812
2,0.80141,30.62881,10,-0.3769,0.32918,0.4141
2,0.80141,30.62881,11,-0.33153,0.37625,0.33438
2,0.80141,30.62881,12,-0.28937,0.39001,0.24879
2,0.80141,30.62881,13,-0.24864,0.39001,0.15284
2,0.80141,30.62881,14,-0.20699,0.38437,0.11442
2,0.80141,30.62881,15,-0.1641,0.37173,0.15072
2,0.80141,30.62881,16,-0.12137,0.35913,0.17284
2,0.80141,30.62881,17,-0.07878,0.34658,0.18086
2,0.80141,30.62881,18,-0.03633,0.33406,0.1748
2,0.80141,30.62881,19,0.00597,0.32159,0.15472
2,0.80141,30.62881,20,0.04812,0.30917,0.12067
2,0.80141,30.62881,21,0.08937,0.29701,0.10456
2,0.80141,30.62881,22,0.12985,0.28508,0.10047
2,0.80141,30.62881,23,0.16984,0.27329,0.09999
2,0.80141,30.62881,24,0.20951,0.2616,0.09999
2,0.80141,30.62881,25,0.24886,0.25,0.09999
2,0.80141,30.62881,26,0.2879,0.23849,0.09998
