particle,elasticity,weight,frame,x,y,z
1,0.18195,22.12164,1,0.26306,-0.19244,0.60464
1,0.18195,22.12164,2,0.37455,-0.41032,0.4116
1,0.18195,22.12164,3,0.3854,-0.37155,0.27791
1,0.18195,22.12164,4,0.37648,-0.33174,0.13591
1,0.18195,22.12164,5,0.35909,-0.2746,0.09998
1,0.18195,22.12164,6,0.3395,-0.21318,0.09998
2,0.073,22.82111,1,0.26306,-0.19244,0.60464
2,0.073,22.82111,2,0.37455,-0.41032,0.4116
2,0.073,22.82111,3,0.38888,-0.38268,0.27463
2,0.073,22.82111,4,0.38401,-0.35375,0.12916
2,0.073,22.82111,5,0.37011,-0.30599,0.09872
2,0.073,22.82111,6,0.35382,-0.25345,0.09939
3,0.18199,22.12134,1,0.26306,-0.19244,0.60464
3,0.18199,22.12134,2,0.37455,-0.41032,0.4116
3,0.18199,22.12134,3,0.3854,-0.37154,0.27791
3,0.18199,22.12134,4,0.37648,-0.33173,0.13591
3,0.18199,22.12134,5,0.35909,-0.27459,0.09998
3,0.18199,22.12134,6,0.33949,-0.21317,0.09998
4,0.21749,21.88852,1,0.26306,-0.19244,0.60464
4,0.21749,21.88852,2,0.37455,-0.41032,0.4116
4,0.21749,21.88852,3,0.38429,-0.36794,0.27897
4,0.21749,21.88852,4,0.37408,-0.32461,0.13809
4,0.21749,21.88852,5,0.35679,-0.2669,0.10231
4,0.21749,21.88852,6,0.33601,-0.20211,0.11162
5,0.20428,21.99171,1,0.26306,-0.19244,0.60464
5,0.20428,21.99171,2,0.37455,-0.41032,0.4116
5,0.20428,21.99171,3,0.3847,-0.36928,0.27858
5,0.20428,21.99171,4,0.37497,-0.32726,0.13728
5,0.20428,21.99171,5,0.3581,-0.2707,0.10117
5,0.20428,21.99171,6,0.33772,-0.207,0.11021
6,0.073,22.82111,1,0.26306,-0.19244,0.60464
6,0.073,22.82111,2,0.37455,-0.41032,0.4116
6,0.073,22.82111,3,0.38888,-0.38268,0.27463
6,0.073,22.82111,4,0.38401,-0.35375,0.12916
6,0.073,22.82111,5,0.37011,-0.30599,0.09872
