particle,elasticity,weight,frame,x,y,z
1,0.86035,21.86558,1,-0.04965,-0.2035,0.22201
1,0.86035,21.86558,2,-0.10627,-0.1593,0.1383
1,0.86035,21.86558,3,-0.15223,-0.12341,0.23601
1,0.86035,21.86558,4,-0.19793,-0.08773,0.31913
1,0.86035,21.86558,5,-0.24338,-0.05224,0.38777
1,0.86035,21.86558,6,-0.28862,-0.01692,0.44204
1,0.86035,21.86558,7,-0.33364,0.01823,0.48203
1,0.86035,21.86558,8,-0.37849,0.05324,0.50783
1,0.86035,21.86558,9,-0.38451,0.08038,0.52499
1,0.86035,21.86558,10,-0.37949,0.10523,0.52963
1,0.86035,21.86558,11,-0.37448,0.13002,0.52021
1,0.86035,21.86558,12,-0.36948,0.15474,0.49677
1,0.86035,21.86558,13,-0.3645,0.17939,0.45936
2,0.86035,21.86558,1,-0.04965,-0.2035,0.22201
2,0.86035,21.86558,2,-0.10627,-0.1593,0.1383
2,0.86035,21.86558,3,-0.15223,-0.12341,0.23601
2,0.86035,21.86558,4,-0.19793,-0.08773,0.31913
2,0.86035,21.86558,5,-0.24338,-0.05224,0.38777
2,0.86035,21.86558,6,-0.28862,-0.01692,0.44204
2,0.86035,21.86558,7,-0.33364,0.01823,0.48203
2,0.86035,21.86558,8,-0.37849,0.05324,0.50783
2,0.86035,21.86558,9,-0.38451,0.08038,0.52499
2,0.86035,21.86558,10,-0.37949,0.10523,0.52963
2,0.86035,21.86558,11,-0.37448,0.13002,0.52021
2,0.86035,21.86558,12,-0.36948,0.15474,0.49677
2,0.86035,21.86558,13,-0.3645,0.17939,0.45936
3,0.903,21.6113,1,-0.04965,-0.2035,0.22201
3,0.903,21.6113,2,-0.10627,-0.1593,0.14058
3,0.903,21.6113,3,-0.15222,-0.12342,0.24339
3,0.903,21.6113,4,-0.19791,-0.08775,0.33155
3,0.903,21.6113,5,-0.24334,-0.05227,0.4052
3,0.903,21.6113,6,-0.28854,-0.01698,0.46445
3,0.903,21.6113,7,-0.33354,0.01814,0.50939
3,0.903,21.6113,8,-0.37834,0.05313,0.5401
3,0.903,21.6113,9,-0.38473,0.08024,0.56107
3,0.903,21.6113,10,-0.38019,0.10506,0.5692
3,0.903,21.6113,11,-0.37566,0.12983,0.56327
3,0.903,21.6113,12,-0.37114,0.15453,0.5433
3,0.903,21.6113,13,-0.36664,0.17915,0.50935
4,0.903,21.6113,1,-0.04965,-0.2035,0.22201
4,0.903,21.6113,2,-0.10627,-0.1593,0.14058
4,0.903,21.6113,3,-0.15222,-0.12342,0.24339
4,0.903,21.6113,4,-0.19791,-0.08775,0.33155
4,0.903,21.6113,5,-0.24334,-0.05227,0.4052
4,0.903,21.6113,6,-0.28854,-0.01698,0.46445
4,0.903,21.6113,7,-0.33354,0.01814,0.50939
4,0.903,21.6113,8,-0.37834,0.05313,0.5401
4,0.903,21.6113,9,-0.38473,0.08024,0.56107
4,0.903,21.6113,10,-0.38019,0.10506,0.5692
4,0.903,21.6113,11,-0.37566,0.12983,0.56327
4,0.903,21.6113,12,-0.37114,0.15453,0.5433
4,0.903,21.6113,13,-0.36664,0.17915,0.50935
5,0.903,21.6113,1,-0.04965,-0.2035,0.22201
5,0.903,21.6113,2,-0.10627,-0.1593,0.14058
5,0.903,21.6113,3,-0.15222,-0.12342,0.24339
5,0.903,21.6113,4,-0.19791,-0.08775,0.33155
5,0.903,21.6113,5,-0.24334,-0.05227,0.4052
5,0.903,21.6113,6,-0.28854,-0.01698,0.46445
5,0.903,21.6113,7,-0.33354,0.01814,0.50939
5,0.903,21.6113,8,-0.37834,0.05313,0.5401
5,0.903,21.6113,9,-0.38473,0.08024,0.56107
5,0.903,21.6113,10,-0.38019,0.10506,0.5692
5,0.903,21.6113,11,-0.37566,0.12983,0.56327
5,0.903,21.6113,12,-0.37114,0.15453,0.5433
5,0.903,21.6113,13,-0.36664,0.17915,0.50935
6,0.7983,20.26674,1,-0.04965,-0.2035,0.22201
6,0.7983,20.26674,2,-0.10627,-0.1593,0.13498
6,0.7983,20.26674,3,-0.15224,-0.1234,0.22528
6,0.7983,20.26674,4,-0.19796,-0.0877,0.30104
6,0.7983,20.26674,5,-0.24345,-0.05219,0.36238
6,0.7983,20.26674,6,-0.28872,-0.01684,0.40941
6,0.7983,20.26674,7,-0.3338,0.01835,0.44219
6,0.7983,20.26674,8,-0.3787,0.05341,0.46081
6,0.7983,20.26674,9,-0.38424,0.08111,0.47192
6,0.7983,20.26674,10,-0.37859,0.10667,0.47085
6,0.7983,20.26674,11,-0.37295,0.13216,0.45574
6,0.7983,20.26674,12,-0.36732,0.15759,0.42662
6,0.7983,20.26674,13,-0.36172,0.18293,0.38356
7,0.903,21.6113,1,-0.04965,-0.2035,0.22201
7,0.903,21.6113,2,-0.10627,-0.1593,0.14058
7,0.903,21.6113,3,-0.15222,-0.12342,0.24339
7,0.903,21.6113,4,-0.19791,-0.08775,0.33155
7,0.903,21.6113,5,-0.24334,-0.05227,0.4052
7,0.903,21.6113,6,-0.28854,-0.01698,0.46445
7,0.903,21.6113,7,-0.33354,0.01814,0.50939
7,0.903,21.6113,8,-0.37834,0.05313,0.5401
7,0.903,21.6113,9,-0.38473,0.08024,0.56107
7,0.903,21.6113,10,-0.38019,0.10506,0.5692
7,0.903,21.6113,11,-0.37566,0.12983,0.56327
7,0.903,21.6113,12,-0.37114,0.15453,0.5433
7,0.903,21.6113,13,-0.36664,0.17915,0.50935
8,0.7983,20.26674,1,-0.04965,-0.2035,0.22201
8,0.7983,20.26674,2,-0.10627,-0.1593,0.13498
8,0.7983,20.26674,3,-0.15224,-0.1234,0.22528
8,0.7983,20.26674,4,-0.19796,-0.0877,0.30104
8,0.7983,20.26674,5,-0.24345,-0.05219,0.36238
8,0.7983,20.26674,6,-0.28872,-0.01684,0.40941
8,0.7983,20.26674,7,-0.3338,0.01835,0.44219
8,0.7983,20.26674,8,-0.3787,0.05341,0.46081
8,0.7983,20.26674,9,-0.38424,0.08111,0.47192
8,0.7983,20.26674,10,-0.37859,0.10667,0.47085
8,0.7983,20.26674,11,-0.37295,0.13216,0.45574
8,0.7983,20.26674,12,-0.36732,0.15759,0.42662
8,0.7983,20.26674,13,-0.36172,0.18293,0.38356
9,0.86035,21.86558,1,-0.04965,-0.2035,0.22201
9,0.86035,21.86558,2,-0.10627,-0.1593,0.1383
