particle,elasticity,weight,frame,x,y,z
1,0.20305,17.8897,1,-0.07882,-0.00418,0.42001
1,0.20305,17.8897,2,-0.1387,-0.12244,0.10014
1,0.20305,17.8897,3,-0.18101,-0.20598,0.12543
1,0.20305,17.8897,4,-0.2231,-0.28908,0.13657
1,0.20305,17.8897,5,-0.26496,-0.37175,0.13361
1,0.20305,17.8897,6,-0.2991,-0.38354,0.13256
1,0.20305,17.8897,7,-0.331,-0.37516,0.12202
2,0.49877,22.28976,1,-0.07882,-0.00418,0.42001
2,0.49877,22.28976,2,-0.1387,-0.12244,0.10014
2,0.49877,22.28976,3,-0.181,-0.20595,0.17333
2,0.49877,22.28976,4,-0.22303,-0.28895,0.23206
2,0.49877,22.28976,5,-0.26483,-0.37148,0.27642
2,0.49877,22.28976,6,-0.29717,-0.37558,0.31563
2,0.49877,22.28976,7,-0.32677,-0.3574,0.34327
3,0.39424,21.51692,1,-0.07882,-0.00418,0.42001
3,0.39424,21.51692,2,-0.1387,-0.12244,0.10014
3,0.39424,21.51692,3,-0.181,-0.20596,0.15641
3,0.39424,21.51692,4,-0.22306,-0.28901,0.19833
3,0.39424,21.51692,5,-0.26489,-0.37161,0.22599
3,0.39424,21.51692,6,-0.29727,-0.37804,0.25229
3,0.39424,21.51692,7,-0.32691,-0.36284,0.26812
4,0.36173,21.11287,1,-0.07882,-0.00418,0.42001
4,0.36173,21.11287,2,-0.1387,-0.12244,0.10014
4,0.36173,21.11287,3,-0.18101,-0.20597,0.15114
4,0.36173,21.11287,4,-0.22307,-0.28903,0.18783
4,0.36173,21.11287,5,-0.26491,-0.37164,0.21029
4,0.36173,21.11287,6,-0.2973,-0.37885,0.23257
4,0.36173,21.11287,7,-0.32695,-0.36463,0.24472
5,0.59342,22.29903,1,-0.07882,-0.00418,0.42001
5,0.59342,22.29903,2,-0.1387,-0.12244,0.10014
5,0.59342,22.29903,3,-0.18099,-0.20593,0.18865
5,0.59342,22.29903,4,-0.223,-0.28889,0.26257
5,0.59342,22.29903,5,-0.26476,-0.37134,0.32202
5,0.59342,22.29903,6,-0.29707,-0.3735,0.3729
5,0.59342,22.29903,7,-0.32662,-0.35287,0.41119
6,0.2453,18.9549,1,-0.07882,-0.00418,0.42001
6,0.2453,18.9549,2,-0.1387,-0.12244,0.10014
6,0.2453,18.9549,3,-0.18101,-0.20598,0.13228
6,0.2453,18.9549,4,-0.22309,-0.28907,0.15022
6,0.2453,18.9549,5,-0.26495,-0.37173,0.15403
6,0.2453,18.9549,6,-0.29844,-0.38217,0.15978
6,0.2453,18.9549,7,-0.32949,-0.37209,0.15603
7,0.45709,22.07778,1,-0.07882,-0.00418,0.42001
7,0.45709,22.07778,2,-0.1387,-0.12244,0.10014
7,0.45709,22.07778,3,-0.181,-0.20595,0.16659
7,0.45709,22.07778,4,-0.22304,-0.28898,0.21861
7,0.45709,22.07778,5,-0.26485,-0.37153,0.25632
7,0.45709,22.07778,6,-0.29721,-0.37653,0.29039
7,0.45709,22.07778,7,-0.32683,-0.35951,0.31333
8,0.19569,17.68969,1,-0.07882,-0.00418,0.42001
8,0.19569,17.68969,2,-0.1387,-0.12244,0.10014
8,0.19569,17.68969,3,-0.18101,-0.20598,0.12424
8,0.19569,17.68969,4,-0.2231,-0.28909,0.13419
8,0.19569,17.68969,5,-0.26497,-0.37176,0.13005
8,0.19569,17.68969,6,-0.29921,-0.38377,0.12781
8,0.19569,17.68969,7,-0.33124,-0.3757,0.11608
9,0.59585,22.29068,1,-0.07882,-0.00418,0.42001
9,0.59585,22.29068,2,-0.1387,-0.12244,0.10014
9,0.59585,22.29068,3,-0.18099,-0.20593,0.18904
9,0.59585,22.29068,4,-0.223,-0.28889,0.26335
9,0.59585,22.29068,5,-0.26476,-0.37134,0.32318
9,0.59585,22.29068,6,-0.29706,-0.37345,0.37436
9,0.59585,22.29068,7,-0.32661,-0.35275,0.41293
10,0.6175,22.1971,1,-0.07882,-0.00418,0.42001
10,0.6175,22.1971,2,-0.1387,-0.12244,0.10014
10,0.6175,22.1971,3,-0.18099,-0.20593,0.19255
10,0.6175,22.1971,4,-0.22299,-0.28887,0.27033
10,0.6175,22.1971,5,-0.26474,-0.37131,0.3336
10,0.6175,22.1971,6,-0.29704,-0.37299,0.38744
10,0.6175,22.1971,7,-0.32658,-0.35176,0.42844
11,0.50671,22.31571,1,-0.07882,-0.00418,0.42001
11,0.50671,22.31571,2,-0.1387,-0.12244,0.10014
11,0.50671,22.31571,3,-0.181,-0.20595,0.17462
