particle,elasticity,weight,frame,x,y,z
1,0.60877,-42.55045,1,0.18174,0.33719,0.20477
1,0.60877,-42.55045,2,0.40635,0.35208,0.13273
1,0.60877,-42.55045,3,0.34048,0.28329,0.22153
1,0.60877,-42.55045,4,0.27504,0.21495,0.29574
1,0.60877,-42.55045,5,0.21001,0.14703,0.35546
1,0.60877,-42.55045,6,0.14535,0.0795,0.40082
1,0.60877,-42.55045,7,0.08105,0.01235,0.43189
1,0.60877,-42.55045,8,0.01709,-0.05444,0.44877
1,0.60877,-42.55045,9,-0.04652,-0.12089,0.45153
1,0.60877,-42.55045,10,-0.10982,-0.18699,0.44024
1,0.60877,-42.55045,11,-0.17278,-0.25275,0.41499
1,0.60877,-42.55045,12,-0.23541,-0.31816,0.37584
1,0.60877,-42.55045,13,-0.2977,-0.3832,0.32288
1,0.60877,-42.55045,14,-0.35604,-0.37265,0.27463
1,0.60877,-42.55045,15,-0.38796,-0.34886,0.21548
1,0.60877,-42.55045,16,-0.38768,-0.32031,0.1433
1,0.60877,-42.55045,17,-0.38024,-0.29361,0.10892
1,0.60877,-42.55045,18,-0.3639,-0.26916,0.1249
1,0.60877,-42.55045,19,-0.3476,-0.24478,0.1268
1,0.60877,-42.55045,20,-0.33134,-0.22046,0.11464
1,0.60877,-42.55045,21,-0.31525,-0.19639,0.09999
1,0.60877,-42.55045,22,-0.2994,-0.17267,0.09998
1,0.60877,-42.55045,23,-0.28365,-0.14911,0.09999
1,0.60877,-42.55045,24,-0.268,-0.1257,0.09998
1,0.60877,-42.55045,25,-0.25246,-0.10245,0.09998
2,0.63912,-44.60773,1,0.18174,0.33719,0.20477
2,0.63912,-44.60773,2,0.40612,0.35069,0.13458
2,0.63912,-44.60773,3,0.33782,0.28018,0.2256
2,0.63912,-44.60773,4,0.26999,0.21014,0.30199
2,0.63912,-44.60773,5,0.20258,0.14053,0.36388
2,0.63912,-44.60773,6,0.13557,0.07134,0.41138
2,0.63912,-44.60773,7,0.06894,0.00255,0.44457
2,0.63912,-44.60773,8,0.00267,-0.06586,0.46356
2,0.63912,-44.60773,9,-0.06323,-0.13392,0.46842
2,0.63912,-44.60773,10,-0.1288,-0.20162,0.45922
2,0.63912,-44.60773,11,-0.19401,-0.26895,0.43604
2,0.63912,-44.60773,12,-0.25888,-0.33593,0.39895
2,0.63912,-44.60773,13,-0.32258,-0.38753,0.35171
2,0.63912,-44.60773,14,-0.38316,-0.38651,0.30346
2,0.63912,-44.60773,15,-0.37378,-0.37286,0.24119
2,0.63912,-44.60773,16,-0.35575,-0.35769,0.16514
2,0.63912,-44.60773,17,-0.33551,-0.34331,0.10361
2,0.63912,-44.60773,18,-0.30735,-0.33146,0.12677
2,0.63912,-44.60773,19,-0.27926,-0.31964,0.13582
2,0.63912,-44.60773,20,-0.25125,-0.30786,0.13081
2,0.63912,-44.60773,21,-0.22332,-0.29611,0.11176
2,0.63912,-44.60773,22,-0.19577,-0.28452,0.09998
2,0.63912,-44.60773,23,-0.16851,-0.27305,0.09998
2,0.63912,-44.60773,24,-0.14142,-0.26165,0.09998
2,0.63912,-44.60773,25,-0.11449,-0.25032,0.09998
3,0.60877,-42.55045,1,0.18174,0.33719,0.20477
3,0.60877,-42.55045,2,0.40635,0.35208,0.13273
