particle,elasticity,weight,frame,x,y,z
1,0.73999,8.2586,1,-0.38393,0.27573,0.87461
1,0.73999,8.2586,2,-0.25593,0.38528,0.84584
2,0.68373,8.25989,1,-0.38493,0.27573,0.87461
2,0.68373,8.25989,2,-0.26378,0.38672,0.84896
3,0.92235,8.25372,1,-0.38068,0.27573,0.87461
3,0.92235,8.25372,2,-0.23099,0.38098,0.83582
4,0.3721,8.26523,1,-0.39047,0.27573,0.87461
4,0.3721,8.26523,2,-0.30547,0.38673,0.86447
5,0.59098,8.2618,1,-0.38658,0.27573,0.87461
5,0.59098,8.2618,2,-0.2769,0.38921,0.85414
6,0.42711,8.26451,1,-0.38949,0.27573,0.87461
6,0.42711,8.26451,2,-0.30074,0.3939,0.86335
7,0.49691,8.26346,1,-0.38825,0.27573,0.87461
7,0.49691,8.26346,2,-0.29047,0.39186,0.85942
8,0.13165,8.26494,1,-0.39475,0.27645,0.87509
8,0.13165,8.26494,2,-0.34304,0.38849,0.87165
9,0.27125,8.26565,1,-0.39227,0.27593,0.87474
9,0.27125,8.26565,2,-0.32085,0.38498,0.86807
10,0.8178,8.25665,1,-0.38254,0.27573,0.87461
10,0.8178,8.25665,2,-0.24521,0.38338,0.84155
11,0.64418,8.26074,1,-0.38563,0.27573,0.87461
11,0.64418,8.26074,2,-0.26934,0.38777,0.85117
12,0.24329,8.26556,1,-0.39277,0.27604,0.87481
12,0.24329,8.26556,2,-0.32526,0.38413,0.86862
13,0.41704,8.26465,1,-0.38967,0.27573,0.87461
13,0.41704,8.26465,2,-0.30223,0.3942,0.86392
14,0.70791,8.25935,1,-0.3845,0.27573,0.87461
14,0.70791,8.25935,2,-0.2604,0.3861,0.84762
15,0.40324,8.26484,1,-0.38992,0.27573,0.87461
15,0.40324,8.26484,2,-0.30429,0.39461,0.8647
16,0.22294,8.26548,1,-0.39313,0.27611,0.87486
16,0.22294,8.26548,2,-0.32848,0.38401,0.86903
17,0.57579,8.26209,1,-0.38685,0.27573,0.87461
17,0.57579,8.26209,2,-0.27907,0.38963,0.85499
18,0.04075,8.26412,1,-0.39637,0.27678,0.87532
18,0.04075,8.26412,2,-0.35788,0.39334,0.8769
19,0.148,8.26506,1,-0.39446,0.27639,0.87505
19,0.148,8.26506,2,-0.34038,0.38763,0.87073
20,0.56027,8.26238,1,-0.38712,0.27573,0.87461
20,0.56027,8.26238,2,-0.2813,0.39007,0.85586
