particle,elasticity,weight,frame,x,y,z
1,0.63572,64.11647,1,-0.04057,0.09906,0.41922
1,0.63572,64.11647,2,0.07021,-0.02124,0.55922
1,0.63572,64.11647,3,0.1799,-0.14035,0.68383
1,0.63572,64.11647,4,0.28856,-0.25834,0.79326
1,0.63572,64.11647,5,0.39624,-0.37526,0.8877
1,0.63572,64.11647,6,0.35062,-0.37291,0.86788
1,0.63572,64.11647,7,0.30314,-0.34961,0.83212
1,0.63572,64.11647,8,0.25586,-0.32641,0.78246
1,0.63572,64.11647,9,0.2088,-0.30332,0.71901
1,0.63572,64.11647,10,0.16197,-0.28034,0.64183
1,0.63572,64.11647,11,0.1154,-0.25749,0.55105
1,0.63572,64.11647,12,0.0691,-0.23477,0.44678
1,0.63572,64.11647,13,0.02309,-0.21219,0.32915
1,0.63572,64.11647,14,-0.02259,-0.18977,0.1983
1,0.63572,64.11647,15,-0.06542,-0.16794,0.09978
1,0.63572,64.11647,16,-0.09919,-0.14773,0.14638
1,0.63572,64.11647,17,-0.13283,-0.1276,0.17877
1,0.63572,64.11647,18,-0.16636,-0.10754,0.197
1,0.63572,64.11647,19,-0.19978,-0.08754,0.20113
1,0.63572,64.11647,20,-0.2331,-0.0676,0.19121
1,0.63572,64.11647,21,-0.26631,-0.04773,0.16727
1,0.63572,64.11647,22,-0.29941,-0.02792,0.12938
1,0.63572,64.11647,23,-0.33182,-0.00853,0.1003
1,0.63572,64.11647,24,-0.36329,0.01029,0.09998
2,0.72348,60.66943,1,-0.04057,0.09906,0.41922
2,0.72348,60.66943,2,0.07021,-0.02124,0.55922
2,0.72348,60.66943,3,0.1799,-0.14035,0.68383
2,0.72348,60.66943,4,0.28856,-0.25834,0.79326
2,0.72348,60.66943,5,0.39624,-0.37526,0.8877
2,0.72348,60.66943,6,0.3469,-0.37043,0.86519
2,0.72348,60.66943,7,0.29601,-0.34386,0.82706
2,0.72348,60.66943,8,0.24534,-0.31742,0.77507
2,0.72348,60.66943,9,0.19492,-0.2911,0.70929
2,0.72348,60.66943,10,0.14475,-0.26491,0.62982
2,0.72348,60.66943,11,0.09486,-0.23887,0.53676
2,0.72348,60.66943,12,0.04528,-0.21299,0.43025
2,0.72348,60.66943,13,-0.00398,-0.18728,0.3104
2,0.72348,60.66943,14,-0.0529,-0.16174,0.17738
2,0.72348,60.66943,15,-0.09638,-0.13742,0.12118
2,0.72348,60.66943,16,-0.1333,-0.11451,0.1634
2,0.72348,60.66943,17,-0.17008,-0.09168,0.19143
2,0.72348,60.66943,18,-0.20673,-0.06892,0.20531
2,0.72348,60.66943,19,-0.24326,-0.04624,0.20511
2,0.72348,60.66943,20,-0.27968,-0.02364,0.19087
2,0.72348,60.66943,21,-0.31597,-0.00111,0.16263
2,0.72348,60.66943,22,-0.35213,0.02132,0.12046
2,0.72348,60.66943,23,-0.38713,0.04305,0.09999
2,0.72348,60.66943,24,-0.39001,0.06688,0.09998
3,0.69,63.90887,1,-0.04057,0.09906,0.41922
3,0.69,63.90887,2,0.07021,-0.02124,0.55922
3,0.69,63.90887,3,0.1799,-0.14035,0.68383
3,0.69,63.90887,4,0.28856,-0.25834,0.79326
3,0.69,63.90887,5,0.39624,-0.37526,0.8877
3,0.69,63.90887,6,0.34832,-0.37138,0.86622
3,0.69,63.90887,7,0.29873,-0.34606,0.829
3,0.69,63.90887,8,0.24935,-0.32085,0.7779
3,0.69,63.90887,9,0.2002,-0.29576,0.71301
3,0.69,63.90887,10,0.15131,-0.2708,0.63443
3,0.69,63.90887,11,0.10268,-0.24598,0.54224
3,0.69,63.90887,12,0.05435,-0.2213,0.43659
3,0.69,63.90887,13,0.00632,-0.19678,0.31759
3,0.69,63.90887,14,-0.04136,-0.17244,0.1854
3,0.69,63.90887,15,-0.0849,-0.14899,0.10891
3,0.69,63.90887,16,-0.12061,-0.12711,0.15608
3,0.69,63.90887,17,-0.15619,-0.10532,0.18902
3,0.69,63.90887,18,-0.19164,-0.0836,0.2078
3,0.69,63.90887,19,-0.22698,-0.06195,0.21249
3,0.69,63.90887,20,-0.2622,-0.04037,0.20311
3,0.69,63.90887,21,-0.29731,-0.01886,0.17972
3,0.69,63.90887,22,-0.3323,0.00256,0.14238
3,0.69,63.90887,23,-0.36699,0.02381,0.09992
3,0.69,63.90887,24,-0.38783,0.04541,0.11576
4,0.68216,63.31374,1,-0.04057,0.09906,0.41922
4,0.68216,63.31374,2,0.07021,-0.02124,0.55922
4,0.68216,63.31374,3,0.1799,-0.14035,0.68383
