particle,elasticity,weight,frame,x,y,z
1,0.32249,4.15093,1,0.05659,0.19724,0.11941
2,0.42217,4.15093,1,0.05659,0.19724,0.11941
3,0.37785,4.15093,1,0.05659,0.19724,0.11941
4,0.66901,4.15093,1,0.05659,0.19724,0.11941
5,0.19043,4.15093,1,0.05659,0.19724,0.11941
6,0.41934,4.15093,1,0.05659,0.19724,0.11941
7,0.22675,4.15093,1,0.05659,0.19724,0.11941
8,0.18036,4.15093,1,0.05659,0.19724,0.11941
9,0.0521,4.15093,1,0.05659,0.19724,0.11941
10,0.72807,4.15093,1,0.05659,0.19724,0.11941
11,0.04277,4.15093,1,0.05659,0.19724,0.11941
12,0.69854,4.15093,1,0.05659,0.19724,0.11941
13,0.02899,4.15093,1,0.05659,0.19724,0.11941
14,0.64954,4.15093,1,0.05659,0.19724,0.11941
15,0.9532,4.15093,1,0.05659,0.19724,0.11941
16,0.86042,4.15093,1,0.05659,0.19724,0.11941
17,0.38473,4.15093,1,0.05659,0.19724,0.11941
18,0.38635,4.15093,1,0.05659,0.19724,0.11941
19,0.28541,4.15093,1,0.05659,0.19724,0.11941
20,0.98353,4.15093,1,0.05659,0.19724,0.11941
