particle,elasticity,weight,frame,x,y,z
1,0.4412,21.74628,1,0.3915,-0.01088,0.88231
1,0.4412,21.74628,2,0.26816,0.13242,0.84547
1,0.4412,21.74628,3,0.1423,0.26829,0.76141
1,0.4412,21.74628,4,0.01745,0.38672,0.66404
1,0.4412,21.74628,5,-0.10784,0.37567,0.55255
1,0.4412,21.74628,6,-0.2321,0.3647,0.42798
1,0.4412,21.74628,7,-0.35529,0.35384,0.29048
1,0.4412,21.74628,8,-0.37524,0.32629,0.15364
1,0.4412,21.74628,9,-0.33005,0.28411,0.11076
1,0.4412,21.74628,10,-0.27382,0.23698,0.13414
1,0.4412,21.74628,11,-0.21785,0.19007,0.14338
1,0.4412,21.74628,12,-0.16213,0.14337,0.13854
1,0.4412,21.74628,13,-0.10665,0.09687,0.11969
1,0.4412,21.74628,14,-0.05236,0.05136,0.09999
1,0.4412,21.74628,15,0.00023,0.00727,0.09999
2,0.43518,17.75885,1,0.39174,-0.01084,0.88236
2,0.43518,17.75885,2,0.26931,0.13258,0.8461
2,0.43518,17.75885,3,0.14433,0.26857,0.76264
2,0.43518,17.75885,4,0.02033,0.38676,0.66585
2,0.43518,17.75885,5,-0.10429,0.37256,0.55474
2,0.43518,17.75885,6,-0.22788,0.35848,0.43055
2,0.43518,17.75885,7,-0.3504,0.34452,0.29342
2,0.43518,17.75885,8,-0.37293,0.31457,0.15696
2,0.43518,17.75885,9,-0.33128,0.2707,0.11257
2,0.43518,17.75885,10,-0.2781,0.22217,0.13294
2,0.43518,17.75885,11,-0.22516,0.17385,0.13919
2,0.43518,17.75885,12,-0.17245,0.12574,0.13138
2,0.43518,17.75885,13,-0.11997,0.07785,0.10957
2,0.43518,17.75885,14,-0.06922,0.03154,0.09998
2,0.43518,17.75885,15,-0.01947,-0.01386,0.09998
3,0.33856,6.20774,1,0.39554,-0.01025,0.8831
3,0.33856,6.20774,2,0.28773,0.13516,0.8562
3,0.33856,6.20774,3,0.17689,0.27309,0.78274
3,0.33856,6.20774,4,0.06652,0.39171,0.69541
3,0.33856,6.20774,5,-0.04721,0.36545,0.59055
3,0.33856,6.20774,6,-0.16005,0.33939,0.47251
3,0.33856,6.20774,7,-0.27197,0.31355,0.34143
3,0.33856,6.20774,8,-0.38292,0.28793,0.19747
3,0.33856,6.20774,9,-0.36894,0.24495,0.09892
3,0.33856,6.20774,10,-0.31804,0.19388,0.11783
3,0.33856,6.20774,11,-0.26736,0.14303,0.12263
3,0.33856,6.20774,12,-0.2169,0.0924,0.11337
3,0.33856,6.20774,13,-0.16735,0.04267,0.09999
3,0.33856,6.20774,14,-0.11913,-0.0057,0.09998
3,0.33856,6.20774,15,-0.07151,-0.05349,0.09998
4,0.44996,23.64013,1,0.39116,-0.01093,0.88224
4,0.44996,23.64013,2,0.26649,0.13219,0.84457
4,0.44996,23.64013,3,0.13935,0.26788,0.75962
4,0.44996,23.64013,4,0.01327,0.38666,0.66141
4,0.44996,23.64013,5,-0.11301,0.38018,0.54937
4,0.44996,23.64013,6,-0.23824,0.37376,0.42425
4,0.44996,23.64013,7,-0.36238,0.36739,0.28622
4,0.44996,23.64013,8,-0.36961,0.34023,0.15062
4,0.44996,23.64013,9,-0.32902,0.30036,0.10913
4,0.44996,23.64013,10,-0.27685,0.25514,0.13593
4,0.44996,23.64013,11,-0.2249,0.21011,0.14858
4,0.44996,23.64013,12,-0.17318,0.16528,0.14714
4,0.44996,23.64013,13,-0.12167,0.12063,0.13167
4,0.44996,23.64013,14,-0.07039,0.07618,0.10223
4,0.44996,23.64013,15,-0.0214,0.03371,0.09999
