particle,elasticity,weight,frame,x,y,z
1,0.56887,55.4898,1,-0.39848,0.32133,0.19962
1,0.56887,55.4898,2,-0.31091,0.35036,0.09433
1,0.56887,55.4898,3,-0.22305,0.26454,0.12063
1,0.56887,55.4898,4,-0.13576,0.17928,0.13273
1,0.56887,55.4898,5,-0.04903,0.09456,0.13074
1,0.56887,55.4898,6,0.03715,0.01037,0.11473
1,0.56887,55.4898,7,0.12033,-0.07087,0.09999
1,0.56887,55.4898,8,0.19956,-0.14827,0.09999
1,0.56887,55.4898,9,0.27728,-0.22418,0.09998
1,0.56887,55.4898,10,0.35355,-0.29868,0.09998
1,0.56887,55.4898,11,0.39001,-0.37012,0.10685
1,0.56887,55.4898,12,0.37934,-0.37856,0.12042
1,0.56887,55.4898,13,0.36338,-0.35657,0.12533
1,0.56887,55.4898,14,0.34746,-0.33465,0.11617
1,0.56887,55.4898,15,0.33271,-0.31412,0.09999
1,0.56887,55.4898,16,0.32286,-0.29942,0.09999
1,0.56887,55.4898,17,0.31529,-0.28743,0.09999
1,0.56887,55.4898,18,0.31,-0.27816,0.09998
1,0.56887,55.4898,19,0.306,-0.27045,0.09998
1,0.56887,55.4898,20,0.30202,-0.26278,0.09998
1,0.56887,55.4898,21,0.29805,-0.25514,0.09998
1,0.56887,55.4898,22,0.29411,-0.24753,0.09998
1,0.56887,55.4898,23,0.29018,-0.23996,0.09998
1,0.56887,55.4898,24,0.28627,-0.23242,0.09999
1,0.56887,55.4898,25,0.28238,-0.22491,0.09999
1,0.56887,55.4898,26,0.2785,-0.21744,0.09999
1,0.56887,55.4898,27,0.27464,-0.20999,0.09998
1,0.56887,55.4898,28,0.2708,-0.20258,0.09998
1,0.56887,55.4898,29,0.26697,-0.1952,0.09998
1,0.56887,55.4898,30,0.26316,-0.18785,0.09998
2,0.56887,55.4898,1,-0.39848,0.32133,0.19962
2,0.56887,55.4898,2,-0.31091,0.35036,0.09433
2,0.56887,55.4898,3,-0.22305,0.26454,0.12063
2,0.56887,55.4898,4,-0.13576,0.17928,0.13273
2,0.56887,55.4898,5,-0.04903,0.09456,0.13074
2,0.56887,55.4898,6,0.03715,0.01037,0.11473
2,0.56887,55.4898,7,0.12033,-0.07087,0.09999
2,0.56887,55.4898,8,0.19956,-0.14827,0.09999
2,0.56887,55.4898,9,0.27728,-0.22418,0.09998
2,0.56887,55.4898,10,0.35355,-0.29868,0.09998
2,0.56887,55.4898,11,0.39001,-0.37012,0.10685
2,0.56887,55.4898,12,0.37934,-0.37856,0.12042
2,0.56887,55.4898,13,0.36338,-0.35657,0.12533
2,0.56887,55.4898,14,0.34746,-0.33465,0.11617
2,0.56887,55.4898,15,0.33271,-0.31412,0.09999
2,0.56887,55.4898,16,0.32286,-0.29942,0.09999
2,0.56887,55.4898,17,0.31529,-0.28743,0.09999
2,0.56887,55.4898,18,0.31,-0.27816,0.09998
2,0.56887,55.4898,19,0.306,-0.27045,0.09998
2,0.56887,55.4898,20,0.30202,-0.26278,0.09998
2,0.56887,55.4898,21,0.29805,-0.25514,0.09998
2,0.56887,55.4898,22,0.29411,-0.24753,0.09998
2,0.56887,55.4898,23,0.29018,-0.23996,0.09998
2,0.56887,55.4898,24,0.28627,-0.23242,0.09999
2,0.56887,55.4898,25,0.28238,-0.22491,0.09999
2,0.56887,55.4898,26,0.2785,-0.21744,0.09999
2,0.56887,55.4898,27,0.27464,-0.20999,0.09998
2,0.56887,55.4898,28,0.2708,-0.20258,0.09998
2,0.56887,55.4898,29,0.26697,-0.1952,0.09998
2,0.56887,55.4898,30,0.26316,-0.18785,0.09998
3,0.63256,61.73232,1,-0.39774,0.32116,0.1997
3,0.63256,61.73232,2,-0.30406,0.34487,0.095
3,0.63256,61.73232,3,-0.21167,0.25412,0.12383
3,0.63256,61.73232,4,-0.1199,0.16398,0.13846
3,0.63256,61.73232,5,-0.02874,0.07444,0.13896
3,0.63256,61.73232,6,0.0618,-0.0145,0.12544
3,0.63256,61.73232,7,0.1512,-0.10231,0.10117
3,0.63256,61.73232,8,0.23434,-0.18398,0.09999
3,0.63256,61.73232,9,0.31574,-0.26394,0.09999
3,0.63256,61.73232,10,0.38722,-0.34195,0.10186
3,0.63256,61.73232,11,0.38541,-0.38324,0.11651
3,0.63256,61.73232,12,0.37171,-0.35892,0.12831
3,0.63256,61.73232,13,0.35806,-0.33466,0.12604
3,0.63256,61.73232,14,0.34443,-0.31047,0.10972
3,0.63256,61.73232,15,0.33404,-0.29039,0.09999
3,0.63256,61.73232,16,0.32735,-0.27501,0.09999
3,0.63256,61.73232,17,0.32285,-0.26243,0.09998
3,0.63256,61.73232,18,0.32051,-0.25263,0.09998
3,0.63256,61.73232,19,0.31909,-0.24403,0.09998
3,0.63256,61.73232,20,0.31768,-0.23546,0.09998
3,0.63256,61.73232,21,0.31627,-0.22694,0.09998
3,0.63256,61.73232,22,0.31487,-0.21845,0.09998
3,0.63256,61.73232,23,0.31347,-0.20999,0.09998
3,0.63256,61.73232,24,0.31208,-0.20158,0.09998
3,0.63256,61.73232,25,0.3107,-0.19319,0.09999
3,0.63256,61.73232,26,0.30932,-0.18485,0.09998
3,0.63256,61.73232,27,0.30795,-0.17653,0.09998
3,0.63256,61.73232,28,0.30658,-0.16826,0.09998
3,0.63256,61.73232,29,0.30522,-0.16001,0.09998
3,0.63256,61.73232,30,0.30386,-0.1518,0.09998
4,0.56887,55.4898,1,-0.39848,0.32133,0.19962
4,0.56887,55.4898,2,-0.31091,0.35036,0.09433
4,0.56887,55.4898,3,-0.22305,0.26454,0.12063
4,0.56887,55.4898,4,-0.13576,0.17928,0.13273
4,0.56887,55.4898,5,-0.04903,0.09456,0.13074
4,0.56887,55.4898,6,0.03715,0.01037,0.11473
4,0.56887,55.4898,7,0.12033,-0.07087,0.09999
4,0.56887,55.4898,8,0.19956,-0.14827,0.09999
4,0.56887,55.4898,9,0.27728,-0.22418,0.09998
4,0.56887,55.4898,10,0.35355,-0.29868,0.09998
4,0.56887,55.4898,11,0.39001,-0.37012,0.10685
4,0.56887,55.4898,12,0.37934,-0.37856,0.12042
4,0.56887,55.4898,13,0.36338,-0.35657,0.12533
4,0.56887,55.4898,14,0.34746,-0.33465,0.11617
4,0.56887,55.4898,15,0.33271,-0.31412,0.09999
4,0.56887,55.4898,16,0.32286,-0.29942,0.09999
4,0.56887,55.4898,17,0.31529,-0.28743,0.09999
4,0.56887,55.4898,18,0.31,-0.27816,0.09998
4,0.56887,55.4898,19,0.306,-0.27045,0.09998
4,0.56887,55.4898,20,0.30202,-0.26278,0.09998
