particle,elasticity,weight,frame,x,y,z
1,0.53857,8.27114,1,-0.38866,0.20759,0.10249
1,0.53857,8.27114,2,-0.35196,0.14678,0.11922
2,0.94913,8.26633,1,-0.38472,0.20804,0.10337
2,0.94913,8.26633,2,-0.33263,0.14869,0.145
3,0.37434,8.2726,1,-0.39024,0.20741,0.10214
3,0.37434,8.2726,2,-0.3597,0.14602,0.10845
4,0.28145,8.27331,1,-0.39113,0.20731,0.10194
4,0.28145,8.27331,2,-0.36407,0.14559,0.10224
5,0.0169,8.27486,1,-0.39367,0.20702,0.10137
5,0.0169,8.27486,2,-0.3766,0.14457,0.09999
6,0.07142,8.2746,1,-0.39314,0.20708,0.10149
6,0.07142,8.2746,2,-0.37404,0.14482,0.09999
7,0.89518,8.26705,1,-0.38523,0.20798,0.10325
7,0.89518,8.26705,2,-0.33516,0.14844,0.1417
8,0.29133,8.27323,1,-0.39103,0.20732,0.10196
8,0.29133,8.27323,2,-0.36361,0.14564,0.10291
9,0.88692,8.26716,1,-0.38531,0.20797,0.10323
9,0.88692,8.26716,2,-0.33555,0.1484,0.1412
10,0.5594,8.27093,1,-0.38846,0.20761,0.10253
10,0.5594,8.27093,2,-0.35098,0.14688,0.12057
11,0.81423,8.26809,1,-0.38601,0.20789,0.10308
11,0.81423,8.26809,2,-0.33898,0.14806,0.13671
12,0.11808,8.27435,1,-0.3927,0.20713,0.10159
12,0.11808,8.27435,2,-0.37184,0.14503,0.09999
13,0.48761,8.27162,1,-0.38915,0.20754,0.10238
13,0.48761,8.27162,2,-0.35436,0.14655,0.11591
14,0.32737,8.27297,1,-0.39069,0.20736,0.10204
14,0.32737,8.27297,2,-0.36191,0.1458,0.10532
15,0.06203,8.27465,1,-0.39324,0.20707,0.10147
15,0.06203,8.27465,2,-0.37448,0.14478,0.09999
16,0.9678,8.26607,1,-0.38454,0.20806,0.10341
16,0.9678,8.26607,2,-0.33175,0.14878,0.14613
17,0.41349,8.27227,1,-0.38986,0.20745,0.10222
17,0.41349,8.27227,2,-0.35785,0.1462,0.11104
18,0.80421,8.26821,1,-0.38611,0.20788,0.10306
18,0.80421,8.26821,2,-0.33945,0.14802,0.13609
19,0.32391,8.27299,1,-0.39072,0.20736,0.10203
19,0.32391,8.27299,2,-0.36207,0.14579,0.10509
20,0.65424,8.26995,1,-0.38755,0.20772,0.10274
20,0.65424,8.26995,2,-0.34651,0.14732,0.12665
